0.01,6.727,10.1,2.3,1.8
0.011,6.9112,10.7,2.4,1.9
0.012,7.0783000000000005,11.2,2.5,2.0
0.013,7.2323,11.8,2.6,2.1
0.014,7.3734,12.4,2.7,2.1
0.015,7.504700000000001,12.9,2.8,2.2
0.016,7.625299999999999,13.5,2.9,2.3
0.017,7.739199999999999,14.0,3.0,2.4
0.018,7.8445,14.5,3.1,2.5
0.02,8.0365,15.5,3.2,2.6
0.0225,8.2465,16.8,3.4,2.8
0.025,8.4301,18.0,3.7,3.0
0.0275,8.5906,19.2,3.9,3.2
0.03,8.7342,20.4,4.1,3.4
0.0325,8.8611,21.6,4.2,3.5
0.035,8.975999999999999,22.7,4.4,3.7
0.0375,9.079999999999998,23.9,4.6,3.9
0.04,9.173,25.0,4.8,4.0
0.045,9.337,27.2,5.2,4.4
0.05,9.474,29.4,5.5,4.7
0.055,9.589,31.6,5.8,5.0
0.06,9.687999999999999,33.7,6.2,5.3
0.065,9.773,35.9,6.5,5.6
0.07,9.846,38.0,6.8,5.9
0.08,9.965,42.2,7.5,6.4
0.09,10.054,46.3,8.1,7.0
0.1,10.121,50.5,8.7,7.5
0.11,10.173,54.6,9.3,8.1
0.12,10.211,58.7,9.8,8.6
0.13,10.24,62.8,10.4,9.1
0.14,10.261000000000001,66.9,11.0,9.6
0.15,10.276,71.0,11.5,10.1
0.16,10.285,75.1,12.1,10.6
0.17,10.291,79.1,12.6,11.1
0.18,10.293000000000001,83.2,13.2,11.6
0.2,10.193,91.5,14.3,12.6
0.225,10.068,101.9,15.7,13.8
0.25,9.986,112.4,17.0,15.1
0.275,9.93,123.0,18.3,16.3
0.3,9.892,133.7,19.7,17.5
0.325,9.868,144.5,21.0,18.7
0.35,9.852,155.2,22.2,19.9
0.375,9.844,166.0,23.5,21.1
0.4,9.841000000000001,176.8,24.7,22.3
0.45,9.846,198.5,27.2,24.6
0.5,9.861,220.1,29.6,27.0
0.55,9.883000000000001,241.8,31.8,29.2
0.6,9.907,263.4,34.1,31.5
0.65,9.933,285.0,36.2,33.7
0.7,9.959,306.6,38.3,35.9
0.8,10.008,349.6,42.4,40.1
0.9,10.049,392.5,46.3,44.3
1.0,10.085,435.3,50.0,48.3
1.1,10.113,478.1,53.5,52.2
1.2,10.138,520.7,56.9,56.0
1.3,10.161999999999999,563.4,60.1,59.8
1.4,10.187000000000001,605.9,63.2,63.4
1.5,10.218,648.4,66.1,67.0
1.6,10.251999999999999,690.8,69.0,70.6
1.7,10.292,733.0,71.8,74.0
1.8,10.338000000000001,775.2,74.5,77.4
2.0,10.447000000000001,858.9,80.0,83.9
2.25,10.611,962.3,86.6,91.8
2.5,10.802,1.06,92.7,99.2
2.75,11.011,1.16,98.2,106.3
3.0,11.235,1.26,103.4,113.0
3.25,11.474,1.36,108.1,119.4
3.5,11.721,1.45,112.5,125.5
3.75,11.978,1.55,116.6,131.3
4.0,12.247,1.64,120.5,136.8
4.5,12.787,1.81,128.6,147.1
5.0,13.363,1.98,135.6,156.4
5.5,13.947000000000001,2.14,141.9,164.9
6.0,14.537,2.29,147.4,172.7
6.5,15.149,2.44,152.3,179.8
7.0,15.762,2.58,156.7,186.4
8.0,17.0,2.85,166.5,198.1
9.0,18.232000000000003,3.1,174.5,208.1
10.0,19.452,3.34,181.1,216.9
11.0,20.656000000000002,3.56,186.8,224.5
12.0,21.840500000000002,3.77,191.8,231.3
13.0,22.9833,3.96,196.0,237.4
14.0,24.093,4.15,199.8,242.8
15.0,25.1684,4.33,203.2,247.8
16.0,26.1985,4.5,206.3,252.3
17.0,27.2026,4.67,209.0,256.4
18.0,28.1601,4.83,211.5,260.2
20.0,29.9634,5.13,218.1,266.9
22.5,32.0249,5.49,226.2,274.2
25.0,33.8765,5.83,233.0,280.4
27.5,35.5558,6.14,238.9,285.8
30.0,37.071,6.45,244.1,290.6
32.5,38.4409,6.74,248.8,295.0
35.0,39.6846,7.03,253.1,298.9
37.5,40.8214,7.3,257.1,302.4
40.0,41.8607,7.57,260.7,305.7
45.0,43.69540000000001,8.09,272.3,311.6
50.0,45.246500000000005,8.59,282.5,316.8
55.0,46.5922,9.07,291.7,321.4
60.0,47.7515,9.54,300.1,325.6
65.0,48.7637,10.0,307.9,329.5
70.0,49.6682,10.45,315.2,333.0
80.0,51.1723,11.33,340.1,339.4
90.0,52.371700000000004,12.19,362.1,345.1
100.0,53.354800000000004,13.03,382.0,350.2
110.0,54.15069999999999,13.85,400.2,355.0
120.0,54.798700000000004,14.67,417.2,359.4
130.0,55.338499999999996,15.47,433.1,363.5
140.0,55.7695,16.27,448.1,367.4
150.0,56.1216,17.06,462.5,371.1
160.0,56.3947,17.85,476.3,374.6
170.0,56.6084,18.64,489.5,378.0
180.0,56.7628,19.42,502.3,381.3
200.0,57.3432,20.98,549.1,387.5
225.0,57.31335,22.91,614.4,394.8
250.0,57.30532,24.85,673.3,401.7
275.0,57.16864,26.78,727.6,408.3
300.0,56.91299,28.73,778.4,414.7
325.0,56.56814,30.69,826.6,420.9
350.0,56.14393,32.65,872.8,426.9
375.0,55.67024,34.64,917.3,432.8
400.0,55.15697,36.64,960.4,438.7
450.0,54.02145,40.71,1.12,450.3
500.0,52.82696,44.86,1.27,461.7
550.0,51.60323,49.11,1.4,473.2
600.0,50.37007,53.47,1.53,484.6
650.0,49.167370000000005,57.93,1.66,496.2
700.0,47.99503,62.5,1.78,508.0
800.0,45.771170000000005,71.97,2.23,532.0
900.0,43.72811,81.89,2.63,556.8
1000.0,41.86562000000001,92.27,3.02,582.6
