0.01,1.9764300000000001,3.7,2.5,1.8
0.011,2.04072,3.9,2.7,1.9
0.012,2.10087,4.1,2.8,2.0
0.013,2.15488,4.3,2.9,2.1
0.014,2.20579,4.5,3.0,2.2
0.015,2.25359,4.7,3.1,2.3
0.016,2.2983000000000002,4.9,3.3,2.3
0.017,2.3399199999999998,5.1,3.4,2.4
0.018,2.3784699999999996,5.3,3.5,2.5
0.02,2.4513599999999998,5.7,3.7,2.7
0.0225,2.5311000000000003,6.1,4.0,2.8
0.025,2.6026,6.6,4.2,3.0
0.0275,2.6658,7.0,4.5,3.2
0.03,2.7228,7.5,4.7,3.4
0.0325,2.7746,7.9,4.9,3.6
0.035,2.8222,8.3,5.2,3.7
0.0375,2.8655999999999997,8.8,5.4,3.9
0.04,2.9059,9.2,5.6,4.0
0.045,2.976,10.0,6.1,4.4
0.05,3.0368,10.8,6.5,4.7
0.055,3.0901,11.6,6.9,5.0
0.06,3.1372,12.4,7.3,5.3
0.065,3.1778999999999997,13.2,7.7,5.6
0.07,3.2144,14.0,8.1,5.8
0.08,3.2757,15.6,8.9,6.4
0.09,3.3253000000000004,17.1,9.7,6.9
0.1,3.3652,18.6,10.5,7.5
0.11,3.3975999999999997,20.2,11.3,8.0
0.12,3.4236,21.7,12.0,8.5
0.13,3.4451,23.2,12.8,9.1
0.14,3.4633,24.8,13.5,9.6
0.15,3.4772000000000003,26.3,14.3,10.1
0.16,3.4886999999999997,27.8,15.0,10.6
0.17,3.497,29.4,15.8,11.1
0.18,3.5041,30.9,16.5,11.6
0.2,3.517,34.0,18.0,12.5
0.225,3.5284,37.9,19.8,13.8
0.25,3.5322999999999998,41.8,21.6,15.0
0.275,3.5307999999999997,45.7,23.4,16.2
0.3,3.524,49.7,25.2,17.4
0.325,3.5115,53.7,27.0,18.6
0.35,3.4959,57.7,28.8,19.8
0.375,3.4776000000000002,61.8,30.6,20.9
0.4,3.4614,65.9,32.4,22.1
0.45,3.4415,74.3,36.0,24.5
0.5,3.4354999999999998,82.7,39.5,26.9
0.55,3.4355,91.2,43.0,29.4
0.6,3.4387,99.8,46.4,31.8
