0.01,2.2868999999999997,9.4,6.0,4.3
0.011,2.3601,10.0,6.3,4.5
0.012,2.4280999999999997,10.6,6.6,4.8
0.013,2.4908,11.1,6.9,5.0
0.014,2.5493,11.6,7.2,5.2
0.015,2.6036,12.1,7.5,5.4
0.016,2.6537,12.7,7.7,5.6
0.017,2.7017,13.2,8.0,5.8
0.018,2.7465,13.7,8.3,6.0
0.02,2.8288,14.6,8.8,6.3
0.0225,2.9208000000000003,15.8,9.4,6.8
0.025,3.0021999999999998,17.0,10.0,7.2
0.0275,3.075,18.1,10.5,7.6
0.03,3.1405,19.3,11.1,8.0
0.0325,3.2005000000000003,20.4,11.7,8.4
0.035,3.2542,21.5,12.2,8.8
0.0375,3.3045999999999998,22.6,12.7,9.2
0.04,3.3507000000000002,23.6,13.3,9.6
0.045,3.4322,25.8,14.3,10.4
0.05,3.5029,27.9,15.3,11.1
0.055,3.5639,29.9,16.3,11.8
0.06,3.6182000000000003,32.0,17.3,12.5
0.065,3.666,34.0,18.2,13.2
0.07,3.7093,36.0,19.2,13.8
0.08,3.7816,40.0,21.0,15.2
0.09,3.8406,44.0,22.8,16.4
0.1,3.8883,47.9,24.6,17.7
0.11,3.9281,51.8,26.4,18.9
0.12,3.9608999999999996,55.7,28.1,20.1
0.13,3.989,59.6,29.9,21.3
0.14,4.0123999999999995,63.5,31.6,22.5
0.15,4.0312,67.4,33.3,23.7
0.16,4.0474,71.3,35.0,24.9
0.17,4.0602,75.2,36.7,26.0
0.18,4.0715,79.1,38.4,27.2
0.2,4.0697,86.9,41.7,29.4
0.225,4.0645,96.8,45.9,32.2
0.25,4.0628,106.8,50.1,35.0
0.275,4.0629,116.8,54.2,37.8
0.3,4.0625,126.9,58.3,40.5
0.325,4.0624,137.1,62.4,43.3
0.35,4.0628,147.3,66.5,46.0
0.375,4.0623000000000005,157.6,70.5,48.8
0.4,4.0616,167.9,74.5,51.6
0.45,4.0589,188.7,82.3,57.1
0.5,4.055,209.6,90.1,62.6
0.55,4.052,230.7,97.7,68.0
0.6,4.048,252.0,105.3,73.5
0.65,4.044,273.4,112.7,79.0
0.7,4.042,295.0,120.1,84.4
0.8,4.038,338.4,134.5,95.3
0.9,4.037,382.4,148.5,106.2
1.0,4.038,426.6,162.2,117.0
1.1,4.043,471.2,175.6,127.8
1.2,4.049,516.0,188.6,138.5
1.3,4.0600000000000005,560.9,201.3,149.1
1.4,4.072,606.0,213.6,159.6
1.5,4.087,651.2,225.7,170.1
1.6,4.103999999999999,696.4,237.5,180.5
1.7,4.124,741.7,248.9,190.8
1.8,4.144,786.9,260.1,201.0
2.0,4.191,877.2,281.6,221.1
2.25,4.258,989.5,307.1,245.6
2.5,4.333,1.1,331.0,269.3
2.75,4.414,1.21,353.5,292.3
3.0,4.5009999999999994,1.32,374.6,314.6
3.25,4.594,1.43,394.5,336.1
3.5,4.691,1.53,413.2,356.8
3.75,4.792,1.64,430.8,376.8
4.0,4.896,1.74,447.4,396.1
4.5,5.116,1.94,478.1,432.6
5.0,5.3469999999999995,2.13,505.5,466.5
5.5,5.587000000000001,2.32,530.0,497.9
6.0,5.835,2.5,551.9,527.0
6.5,6.0891,2.67,571.7,554.1
7.0,6.3468,2.83,589.6,579.3
8.0,6.8745,3.15,621.2,624.6
9.0,7.4085,3.44,647.4,664.1
10.0,7.944599999999999,3.71,669.5,698.8
11.0,8.4754,3.97,688.4,729.6
12.0,9.000399999999999,4.22,704.6,757.0
13.0,9.5144,4.45,718.8,781.6
14.0,10.015400000000001,4.67,731.2,803.7
15.0,10.5037,4.88,742.2,823.8
16.0,10.9749,5.08,752.0,842.2
17.0,11.4325,5.27,760.8,859.1
18.0,11.882100000000001,5.46,768.8,874.6
20.0,12.7164,5.81,783.5,902.3
22.5,13.6892,6.22,799.1,932.0
25.0,14.568399999999999,6.61,812.1,957.5
27.5,15.3622,6.97,823.3,979.7
30.0,16.0898,7.32,832.9,999.4
32.5,16.7603,7.66,841.4,1.02
35.0,17.3632,7.98,849.1,1.03
37.5,17.928099999999997,8.29,855.9,1.05
40.0,18.4446,8.6,862.2,1.06
45.0,19.3615,9.18,875.2,1.08
50.0,20.1624,9.74,886.4,1.11
55.0,20.856299999999997,10.28,896.4,1.12
60.0,21.482599999999998,10.81,905.4,1.14
65.0,22.050800000000002,11.32,913.6,1.16
70.0,22.5604,11.82,921.2,1.17
80.0,23.463099999999997,12.78,939.7,1.19
90.0,24.2592,13.72,956.1,1.22
100.0,24.9578,14.62,970.9,1.24
110.0,25.598300000000002,15.5,984.5,1.25
120.0,26.1802,16.37,997.0,1.27
130.0,26.7332,17.21,1.01,1.29
140.0,27.2471,18.04,1.02,1.3
150.0,27.721729999999997,18.85,1.03,1.31
160.0,28.17696,19.65,1.04,1.32
170.0,28.6127,20.43,1.05,1.34
180.0,29.01887,21.21,1.06,1.35
200.0,29.73225,22.73,1.09,1.37
225.0,30.14548,24.59,1.12,1.39
250.0,30.48994,26.44,1.16,1.41
275.0,30.705319999999997,28.26,1.19,1.43
300.0,30.811410000000002,30.08,1.22,1.45
325.0,30.83804,31.89,1.26,1.47
350.0,30.79512,33.7,1.29,1.49
375.0,30.692549999999997,35.52,1.32,1.5
400.0,30.55028,37.35,1.34,1.52
450.0,30.17643,41.03,1.45,1.55
500.0,29.723290000000002,44.76,1.55,1.58
550.0,29.21068,48.56,1.64,1.61
600.0,28.68847,52.42,1.74,1.64
650.0,28.14657,56.36,1.83,1.67
700.0,27.61493,60.37,1.92,1.7
800.0,26.572210000000002,68.63,2.26,1.76
900.0,25.60006,77.21,2.57,1.81
1000.0,24.6883,86.11,2.87,1.87
