0.01,4.0675,35.8,15.1,11.2
0.011,4.1872,37.9,15.9,11.8
0.012,4.2965,40.0,16.6,12.4
0.013,4.3965,42.0,17.3,13.0
0.014,4.4882,44.0,18.0,13.5
0.015,4.5737,46.0,18.7,14.0
0.016,4.654000000000001,47.9,19.3,14.5
0.017,4.7281,49.8,20.0,15.0
0.018,4.797,51.7,20.6,15.5
0.02,4.924300000000001,55.3,21.9,16.5
0.0225,5.0638,59.9,23.4,17.7
0.025,5.185499999999999,64.3,24.8,18.8
0.0275,5.2925,68.6,26.3,19.9
0.03,5.3881,72.9,27.7,21.0
0.0325,5.4742,77.1,29.0,22.1
0.035,5.5518,81.2,30.4,23.1
0.0375,5.621099999999999,85.3,31.7,24.2
0.04,5.685,89.4,33.0,25.2
0.045,5.795,97.5,35.6,27.1
0.05,5.888,105.4,38.1,29.0
0.055,5.967099999999999,113.3,40.5,30.9
0.06,6.0344,121.1,42.9,32.8
0.065,6.092,128.8,45.3,34.6
0.07,6.141100000000001,136.5,47.7,36.4
0.08,6.2207,151.8,52.3,39.9
0.09,6.2805,167.0,56.9,43.3
0.1,6.3239,182.1,61.4,46.7
0.11,6.3561,197.2,65.8,50.0
0.12,6.3782000000000005,212.3,70.2,53.3
0.13,6.3933,227.4,74.6,56.5
0.14,6.4026000000000005,242.5,79.0,59.7
0.15,6.4072000000000005,257.6,83.3,62.9
0.16,6.4071,272.8,87.6,66.1
0.17,6.4043,288.0,91.9,69.2
0.18,6.398,303.2,96.2,72.4
0.2,6.3635,333.9,104.7,78.6
0.225,6.3177,372.7,115.4,86.4
0.25,6.2779,411.9,126.1,94.1
0.275,6.242000000000001,451.5,136.7,101.8
0.3,6.2096,491.4,147.3,109.5
0.325,6.1792,531.7,157.8,117.2
0.35,6.1511,572.2,168.2,124.9
0.375,6.1246,613.0,178.6,132.6
0.4,6.1,654.1,188.9,140.3
0.45,6.058,737.1,209.3,155.8
0.5,6.020999999999999,820.9,229.5,171.4
0.55,5.99,905.5,249.3,186.9
0.6,5.966,990.8,268.8,202.4
0.65,5.946,1.08,288.0,218.0
0.7,5.93,1.16,306.9,233.5
0.8,5.9110000000000005,1.34,344.0,264.6
0.9,5.906,1.51,379.8,295.4
1.0,5.913,1.69,414.3,326.1
1.1,5.928,1.86,447.6,356.4
1.2,5.952999999999999,2.04,479.7,386.4
1.3,5.985,2.22,510.6,416.0
1.4,6.023,2.39,540.4,445.1
1.5,6.066000000000001,2.57,569.1,473.8
1.6,6.112,2.74,596.8,502.1
1.7,6.164,2.91,623.5,529.8
1.8,6.218999999999999,3.09,649.2,557.1
2.0,6.337999999999999,3.43,698.6,610.1
2.25,6.4990000000000006,3.84,756.0,673.6
2.5,6.6739999999999995,4.25,808.4,734.0
2.75,6.8580000000000005,4.65,856.6,791.3
3.0,7.051,5.04,900.9,845.7
3.25,7.2490000000000006,5.42,941.8,897.3
3.5,7.454000000000001,5.79,979.5,946.2
3.75,7.662999999999999,6.16,1.01,992.7
4.0,7.876,6.51,1.05,1.04
4.5,8.314,7.19,1.11,1.12
5.0,8.761,7.84,1.16,1.19
5.5,9.217,8.46,1.2,1.26
6.0,9.677,9.05,1.25,1.32
6.5,10.140999999999998,9.61,1.28,1.38
7.0,10.606000000000002,10.15,1.31,1.43
8.0,11.535,11.17,1.37,1.52
9.0,12.446000000000002,12.11,1.42,1.6
10.0,13.350499999999998,12.98,1.46,1.67
11.0,14.2164,13.81,1.49,1.72
12.0,15.071000000000002,14.58,1.52,1.78
13.0,15.8827,15.32,1.54,1.82
14.0,16.6701,16.02,1.57,1.87
15.0,17.4321,16.68,1.59,1.9
16.0,18.1581,17.33,1.6,1.94
17.0,18.8575,17.94,1.62,1.97
18.0,19.5197,18.54,1.63,2.0
20.0,20.781200000000002,19.68,1.66,2.05
22.5,22.210800000000003,21.01,1.69,2.11
25.0,23.4991,22.27,1.72,2.15
27.5,24.6739,23.46,1.74,2.2
30.0,25.753800000000002,24.6,1.77,2.23
32.5,26.7277,25.7,1.78,2.27
35.0,27.6348,26.76,1.8,2.3
37.5,28.4646,27.78,1.82,2.32
40.0,29.246499999999997,28.78,1.83,2.35
45.0,30.6358,30.71,1.86,2.39
50.0,31.8604,32.55,1.9,2.43
55.0,32.9391,34.34,1.92,2.47
60.0,33.900999999999996,36.06,1.95,2.5
65.0,34.7753,37.75,1.97,2.53
70.0,35.561600000000006,39.39,1.99,2.55
80.0,36.928799999999995,42.58,2.06,2.6
90.0,38.0806,45.66,2.11,2.64
100.0,39.0556,48.66,2.17,2.68
110.0,39.8831,51.59,2.21,2.71
120.0,40.6025,54.46,2.26,2.74
130.0,41.2134,57.29,2.3,2.77
140.0,41.7354,60.08,2.34,2.8
150.0,42.1884,62.84,2.38,2.82
160.0,42.5822,65.57,2.42,2.85
170.0,42.9166,68.28,2.45,2.87
180.0,43.1916,70.97,2.49,2.89
200.0,43.73303,76.29,2.61,2.93
225.0,43.73424,82.91,2.78,2.98
250.0,43.82705,89.52,2.94,3.03
275.0,43.78107,96.13,3.1,3.07
300.0,43.646,102.75,3.24,3.11
325.0,43.431639999999994,109.4,3.38,3.15
350.0,43.16786,116.09,3.52,3.19
375.0,42.84454,122.82,3.65,3.23
400.0,42.50161,129.61,3.78,3.26
450.0,41.726639999999996,143.36,4.27,3.34
500.0,40.8926,157.38,4.71,3.41
550.0,40.03923,171.7,5.14,3.48
600.0,39.186389999999996,186.32,5.55,3.55
650.0,38.333949999999994,201.26,5.95,3.62
700.0,37.50184,216.54,6.34,3.69
800.0,35.89834,248.12,7.77,3.83
900.0,34.40558,281.09,9.07,3.98
1000.0,33.02333,315.47,10.3,4.14
