0.01,8.0825,109.94,14.34,11.43
0.011,8.2853,116.51,15.03,12.07
0.012,8.4691,122.93,15.7,12.69
0.013,8.6352,129.22,16.35,13.3
0.014,8.7876,135.4,16.98,13.89
0.015,8.9274,141.47,17.59,14.47
0.016,9.0557,147.46,18.19,15.04
0.017,9.1754,153.37,18.77,15.6
0.018,9.2857,159.21,19.35,16.15
0.02,9.485100000000001,170.7,20.49,17.22
0.0225,9.6988,184.75,21.89,18.53
0.025,9.8826,198.53,23.24,19.8
0.0275,10.040799999999999,212.08,24.54,21.04
0.03,10.1777,225.44,25.81,22.25
0.0325,10.298300000000001,238.63,27.04,23.44
0.035,10.4048,251.69,28.25,24.61
0.0375,10.4984,264.62,29.44,25.76
0.04,10.5821,277.46,30.6,26.9
0.045,10.7211,302.86,32.98,29.13
0.05,10.832600000000001,327.98,35.28,31.31
0.055,10.921700000000001,352.88,37.52,33.45
0.06,10.9909,377.61,39.71,35.56
0.065,11.051,402.22,41.87,37.65
0.07,11.09,426.72,43.98,39.7
0.08,11.154,475.51,48.37,43.76
0.09,11.184000000000001,524.13,52.61,47.76
0.1,11.195,572.69,56.76,51.7
0.11,11.192,621.26,60.82,55.6
0.12,11.177,669.89,64.81,59.46
0.13,11.154,718.63,68.74,63.3
0.14,11.125,767.49,72.62,67.12
0.15,11.092,816.51,76.46,70.92
0.16,11.054,865.7,80.26,74.71
0.17,11.014999999999999,915.08,84.03,78.48
0.18,10.972999999999999,964.66,87.76,82.24
0.2,10.829,1060.0,95.69,89.76
0.225,10.677999999999999,1190.0,105.72,99.18
0.25,10.568,1320.0,115.53,108.6
0.275,10.478000000000002,1450.0,125.14,118.02
0.3,10.4,1580.0,134.57,127.41
0.325,10.325999999999999,1710.0,143.82,136.79
0.35,10.257,1850.0,152.92,146.15
0.375,10.189,1980.0,161.88,155.48
0.4,10.123,2110.0,170.72,164.81
0.45,9.995000000000001,2390.0,189.95,183.42
0.5,9.875,2660.0,208.5,201.99
0.55,9.761,2940.0,226.5,220.51
0.6,9.657,3220.0,244.04,239.0
0.65,9.563,3510.0,261.16,257.44
0.7,9.478,3800.0,277.92,275.83
0.8,9.339,4380.0,315.73,312.48
0.9,9.237,4970.0,351.41,348.82
1.0,9.172,5570.0,385.29,384.77
1.1,9.138000000000002,6170.0,417.57,420.23
1.2,9.129999999999999,6770.0,448.39,455.13
1.3,9.145,7370.0,477.83,489.39
1.4,9.179,7970.0,505.99,522.96
1.5,9.228,8570.0,532.92,555.8
1.6,9.29,9170.0,558.71,587.89
1.7,9.362,9760.0,583.41,619.21
1.8,9.440999999999999,10340.0,607.09,649.76
2.0,9.619,11500.0,661.63,708.58
2.25,9.861,12920.0,728.21,777.97
2.5,10.122,14300.0,787.34,842.98
2.75,10.402,15640.0,840.37,903.91
3.0,10.704,16950.0,888.26,961.02
3.25,11.027999999999999,18220.0,931.71,1010.0
3.5,11.375,19450.0,971.26,1060.0
3.75,11.745999999999999,20650.0,1010.0,1110.0
4.0,12.137,21810.0,1040.0,1160.0
4.5,12.972000000000001,24010.0,1120.0,1240.0
5.0,13.866,26070.0,1190.0,1310.0
5.5,14.792000000000002,28000.0,1240.0,1370.0
6.0,15.744,29810.0,1290.0,1420.0
6.5,16.72,31520.0,1330.0,1470.0
7.0,17.697,33130.0,1370.0,1510.0
8.0,19.666,36090.0,1450.0,1590.0
9.0,21.601,38780.0,1520.0,1650.0
10.0,23.494999999999997,41240.0,1580.0,1700.0
11.0,25.323999999999998,43510.0,1620.0,1750.0
12.0,27.085,45630.0,1660.0,1780.0
13.0,28.7743,47610.0,1700.0,1820.0
14.0,30.391099999999998,49490.0,1720.0,1850.0
