0.01,1.1012899999999999,3.1,2.8,2.1
0.011,1.13994,3.3,2.9,2.3
0.012,1.17647,3.5,3.0,2.4
0.013,1.2099,3.7,3.2,2.5
0.014,1.24123,3.8,3.3,2.6
0.015,1.27049,4.0,3.4,2.7
0.016,1.29867,4.2,3.6,2.8
0.017,1.32478,4.3,3.7,2.9
0.018,1.3498299999999999,4.5,3.8,2.9
0.02,1.39477,4.8,4.0,3.1
0.0225,1.4464299999999999,5.2,4.3,3.3
0.025,1.49283,5.6,4.6,3.6
0.0275,1.53402,6.0,4.9,3.8
0.03,1.57203,6.3,5.1,4.0
0.0325,1.6068699999999998,6.7,5.4,4.2
0.035,1.6385999999999998,7.1,5.6,4.3
0.0375,1.6681,7.4,5.9,4.5
0.04,1.6956,7.8,6.1,4.7
0.045,1.7442,8.4,6.6,5.1
0.05,1.7873999999999999,9.1,7.1,5.4
0.055,1.8263,9.8,7.6,5.8
0.06,1.861,10.4,8.0,6.1
0.065,1.8914,11.1,8.5,6.4
0.07,1.9196,11.7,8.9,6.8
0.08,1.9675,13.0,9.8,7.4
0.09,2.0079,14.3,10.6,8.0
0.1,2.0427,15.6,11.5,8.6
0.11,2.072,16.8,12.3,9.2
0.12,2.0981,18.1,13.1,9.8
0.13,2.1197,19.3,14.0,10.3
0.14,2.1391,20.5,14.8,10.9
0.15,2.1563,21.8,15.6,11.5
0.16,2.1711,23.0,16.4,12.0
0.17,2.1837999999999997,24.3,17.2,12.5
0.18,2.1953,25.5,18.0,13.1
0.2,2.2096999999999998,28.0,19.6,14.1
0.225,2.2229,31.1,21.6,15.4
0.25,2.2362,34.3,23.6,16.7
0.275,2.2473,37.4,25.5,18.1
0.3,2.2565,40.6,27.4,19.4
0.325,2.2653,43.8,29.3,20.7
0.35,2.2736,47.0,31.2,22.0
0.375,2.28,50.2,33.1,23.4
0.4,2.2865,53.4,34.9,24.7
0.45,2.2962,59.9,38.6,27.3
0.5,2.3043,66.5,42.2,29.9
0.55,2.3116000000000003,73.1,45.8,32.5
0.6,2.3169,79.8,49.4,35.1
0.65,2.3212,86.5,53.0,37.6
0.7,2.3255,93.2,56.5,40.2
0.8,2.3314,106.9,63.4,45.3
0.9,2.3366,120.8,70.2,50.4
1.0,2.3407,134.9,76.9,55.5
1.1,2.3449,149.1,83.6,60.5
1.2,2.3497,163.4,90.1,65.6
1.3,2.3532,177.9,96.5,70.6
1.4,2.3578,192.5,102.9,75.6
1.5,2.3626,207.2,109.1,80.6
1.6,2.368,222.0,115.3,85.5
1.7,2.373,236.8,121.4,90.5
1.8,2.379,251.8,127.4,95.4
2.0,2.392,282.0,139.0,105.2
2.25,2.412,320.0,153.1,117.4
2.5,2.434,358.3,166.8,129.3
2.75,2.459,396.6,179.9,141.1
3.0,2.4859999999999998,435.1,192.6,152.7
3.25,2.516,473.5,204.9,164.1
3.5,2.5489,511.8,216.6,175.3
3.75,2.5837,550.0,228.0,186.2
4.0,2.6212,587.9,238.9,196.9
4.5,2.701,663.2,259.5,217.7
5.0,2.7893,737.2,278.5,237.5
5.5,2.8826,809.8,296.1,256.4
6.0,2.9829,880.8,312.4,274.4
6.5,3.0871999999999997,950.2,327.5,291.4
7.0,3.1959,1.02,341.5,307.6
8.0,3.4236,1.15,366.5,337.4
9.0,3.6618999999999997,1.27,388.0,364.3
10.0,3.9068,1.39,406.8,388.5
11.0,4.1568,1.5,423.1,410.4
12.0,4.4089,1.61,437.4,430.2
13.0,4.6623,1.71,450.0,448.1
14.0,4.914499999999999,1.8,461.2,464.6
15.0,5.1649,1.9,471.3,479.6
16.0,5.4132,1.99,480.3,493.4
17.0,5.658200000000001,2.07,488.4,506.2
18.0,5.8995999999999995,2.15,495.8,518.0
20.0,6.3709999999999996,2.31,508.8,539.2
22.5,6.9361,2.49,522.3,561.9
25.0,7.4717,2.66,533.6,581.5
27.5,7.9797,2.82,543.0,598.4
30.0,8.4592,2.96,551.1,613.4
32.5,8.913900000000002,3.11,558.1,626.7
35.0,9.3433,3.24,564.3,638.6
37.5,9.7501,3.37,569.7,649.4
40.0,10.136099999999999,3.5,574.6,659.3
45.0,10.8549,3.74,583.5,676.7
50.0,11.5007,3.96,590.9,691.7
55.0,12.0886,4.18,597.2,704.8
60.0,12.618300000000001,4.38,602.7,716.5
65.0,13.1194,4.58,607.6,726.9
70.0,13.5716,4.77,612.0,736.4
