0.01,2.2988999999999997,16.2,10.2,7.4
0.011,2.3731,17.2,10.8,7.7
0.012,2.4400999999999997,18.1,11.3,8.1
0.013,2.5028,19.1,11.8,8.5
0.014,2.5613,20.0,12.2,8.8
0.015,2.6146000000000003,20.9,12.7,9.2
0.016,2.6657,21.8,13.2,9.5
0.017,2.7137000000000002,22.6,13.6,9.8
0.018,2.7585,23.5,14.1,10.2
0.02,2.8408,25.2,14.9,10.8
0.0225,2.9318000000000004,27.2,16.0,11.6
0.025,3.0132,29.2,17.0,12.3
0.0275,3.0850000000000004,31.2,18.0,13.0
0.03,3.1504,33.2,18.9,13.7
0.0325,3.2095000000000002,35.1,19.9,14.4
0.035,3.2632,37.0,20.8,15.1
0.0375,3.3125999999999998,38.9,21.7,15.8
0.04,3.3587000000000002,40.7,22.6,16.4
0.045,3.4392,44.4,24.4,17.7
0.05,3.5088999999999997,48.0,26.1,18.9
0.055,3.5698,51.5,27.8,20.1
0.06,3.6232,55.1,29.5,21.3
0.065,3.6710000000000003,58.6,31.1,22.5
0.07,3.7133,62.1,32.7,23.6
0.08,3.7836000000000003,69.0,35.9,25.9
0.09,3.8416,75.8,39.0,28.1
0.1,3.8883,82.6,42.1,30.3
0.11,3.927,89.4,45.1,32.4
0.12,3.9598999999999998,96.1,48.1,34.4
0.13,3.9859999999999998,102.8,51.1,36.5
0.14,4.0084,109.6,54.0,38.5
0.15,4.0262,116.3,57.0,40.5
0.16,4.041399999999999,123.0,59.9,42.5
0.17,4.0541,129.8,62.8,44.5
0.18,4.0644,136.5,65.7,46.5
0.2,4.0682,150.1,71.4,50.4
0.225,4.067,167.2,78.5,55.2
0.25,4.0667,184.4,85.7,59.9
0.275,4.0655,201.7,92.7,64.7
0.3,4.065300000000001,219.2,99.8,69.4
0.325,4.0643,236.7,106.7,74.1
0.35,4.0631,254.3,113.6,78.8
0.375,4.0634,272.1,120.5,83.6
0.4,4.0627,289.9,127.3,88.3
0.45,4.0624,325.7,140.7,97.7
0.5,4.0622,361.9,153.9,107.1
0.55,4.064,398.2,166.9,116.5
0.6,4.067,434.8,179.6,125.8
0.65,4.071,471.6,192.2,135.2
0.7,4.0760000000000005,508.5,204.6,144.5
0.8,4.089,582.8,228.7,163.1
