0.01,13.483,127.41,10.3,8.37
0.011,13.781,135.46,10.83,8.86
0.012,14.046,143.34,11.35,9.34
0.013,14.279,151.09,11.84,9.81
0.014,14.498999999999999,158.71,12.32,10.27
0.015,14.696,166.23,12.78,10.72
0.016,14.882,173.66,13.24,11.16
0.017,15.047,181.0,13.68,11.59
0.018,15.199,188.26,14.12,12.02
0.02,15.47,202.58,15.03,12.86
0.0225,15.76,220.16,16.16,13.87
0.025,16.003,237.46,17.24,14.86
0.0275,16.22,254.51,18.28,15.83
0.03,16.403,271.36,19.28,16.78
0.0325,16.552,288.04,20.25,17.71
0.035,16.687,304.58,21.2,18.62
0.0375,16.808,320.99,22.13,19.52
0.04,16.917,337.3,23.04,20.41
0.045,17.086000000000002,369.65,25.01,22.16
0.05,17.225,401.72,26.9,23.86
0.055,17.337,433.57,28.71,25.54
0.06,17.423,465.25,30.47,27.19
0.065,17.482,496.8,32.19,28.82
0.07,17.536,528.24,33.86,30.43
0.08,17.611,590.92,37.61,33.59
0.09,17.66,653.4,41.16,36.69
0.1,17.686,715.78,44.54,39.74
0.11,17.695,778.11,47.8,42.75
0.12,17.930999999999997,840.02,50.93,45.7
0.13,18.028,901.37,53.93,48.58
0.14,18.048000000000002,962.52,56.83,51.42
0.15,18.019,1020.0,59.66,54.23
0.16,17.948999999999998,1090.0,62.43,57.02
0.17,17.853,1150.0,65.16,59.78
0.18,17.75,1210.0,67.84,62.54
0.2,17.54,1330.0,74.18,68.03
0.225,17.289,1490.0,82.38,74.87
0.25,17.067999999999998,1650.0,90.21,81.68
0.275,16.904,1820.0,97.72,88.46
0.3,16.778,1980.0,104.96,95.21
0.325,16.694000000000003,2150.0,111.95,101.91
0.35,16.644,2310.0,118.7,108.55
0.375,16.626,2480.0,125.22,115.12
0.4,16.634,2640.0,131.54,121.61
0.45,16.713,2980.0,147.3,134.35
0.5,16.857999999999997,3300.0,161.67,146.71
0.55,17.05,3630.0,174.86,158.67
0.6,17.276,3950.0,187.06,170.21
0.65,17.521,4270.0,198.39,181.35
0.7,17.788,4580.0,208.97,192.07
0.8,18.346,5200.0,236.2,212.37
0.9,18.931,5790.0,259.54,231.23
1.0,19.509999999999998,6370.0,279.97,248.78
1.1,20.092,6930.0,298.12,265.16
1.2,20.658,7470.0,314.44,280.49
1.3,21.214000000000002,8000.0,329.24,294.87
1.4,21.773000000000003,8520.0,342.77,308.4
1.5,22.313000000000002,9020.0,355.22,321.15
1.6,22.849999999999998,9510.0,366.73,333.21
1.7,23.392,9990.0,377.41,344.63
1.8,23.917,10460.0,387.38,355.47
2.0,24.98,11370.0,415.41,375.56
2.25,26.328000000000003,12450.0,450.39,398.11
2.5,27.698999999999998,13470.0,479.8,418.21
2.75,29.132,14450.0,504.95,436.24
3.0,30.611,15380.0,526.7,452.46
3.25,32.171,16260.000000000002,545.68,467.1
3.5,33.798,17100.0,562.33,480.36
3.75,35.499,17900.0,577.03,492.38
4.0,37.273,18670.0,590.06,503.31
4.5,41.019000000000005,20080.0,628.18,522.32
5.0,44.985,21370.0,658.14,538.23
5.5,49.124,22550.0,682.18,551.64
6.0,53.382,23640.0,701.82,563.05
6.5,57.694,24640.0,718.12,572.84
7.0,62.008,25560.0,731.88,581.32
8.0,70.473,27240.0,772.25,595.25
9.0,78.515,28730.0,802.68,606.22
10.0,85.978,30080.0,826.76,615.11
11.0,92.79599999999999,31320.0,846.57,622.51
12.0,98.966,32479.999999999996,863.37,628.79
13.0,104.5454,33570.0,878.0,634.22
14.0,109.4922,34610.0,890.98,638.99
15.0,113.9451,35610.0,902.69,643.23
16.0,118.0032,36560.0,913.39,647.04
17.0,121.66560000000001,37490.0,923.29,650.49
18.0,124.9316,38390.0,932.53,653.66
20.0,130.5727,40130.0,965.24,659.27
22.5,136.2121,42210.0,1010.0,665.28
25.0,140.5623,44220.0,1050.0,670.46
27.5,143.9205,46170.0,1090.0,675.04
30.0,146.485,48090.0,1120.0,679.15
32.5,148.3544,49970.0,1150.0,682.91
35.0,149.6276,51830.0,1180.0,686.37
37.5,150.4041,53690.0,1210.0,689.61
