0.01,0.9108,10.3,9.3,7.2
0.011,0.9373,11.0,9.8,7.6
0.012,0.9616,11.7,10.3,8.0
0.013,0.984,12.3,10.9,8.4
0.014,1.0047000000000001,13.0,11.4,8.8
0.015,1.024,13.6,11.9,9.2
0.016,1.042,14.3,12.3,9.6
0.017,1.0588,14.9,12.8,9.9
0.018,1.0746,15.5,13.3,10.3
0.02,1.1035,16.8,14.2,11.0
0.0225,1.1356,18.3,15.4,11.9
0.025,1.1638,19.8,16.5,12.7
0.0275,1.1888999999999998,21.3,17.6,13.5
0.03,1.2118,22.8,18.7,14.3
0.0325,1.2324,24.3,19.7,15.1
0.035,1.2507000000000001,25.7,20.8,15.9
0.0375,1.2677,27.2,21.8,16.7
0.04,1.2834999999999999,28.6,22.8,17.4
0.045,1.3116,31.5,24.8,18.9
0.05,1.3349,34.3,26.8,20.3
0.055,1.3556000000000001,37.1,28.8,21.7
0.06,1.3748,40.0,30.8,23.1
0.065,1.3905,42.8,32.7,24.5
0.07,1.4048,45.6,34.6,25.8
0.08,1.4293999999999998,51.2,38.4,28.4
0.09,1.4497999999999998,56.8,42.2,31.0
0.1,1.4671999999999998,62.4,46.0,33.5
0.11,1.4821,68.0,49.8,35.9
0.12,1.5176,73.6,53.0,38.6
0.13,1.544,79.1,56.4,41.2
0.14,1.5649000000000002,84.6,59.7,43.7
0.15,1.5808,90.1,63.0,46.1
0.16,1.5929,95.6,66.3,48.5
0.17,1.604,101.2,69.5,50.9
0.18,1.6116,106.7,72.7,53.2
0.2,1.6261,117.9,79.0,57.8
0.225,1.6398000000000001,132.0,86.7,63.6
0.25,1.6511,146.3,94.4,69.2
0.275,1.6639,160.6,101.9,74.8
0.3,1.6755,175.1,109.3,80.4
0.325,1.6882000000000001,189.7,116.5,85.9
0.35,1.7015,204.3,123.7,91.5
0.375,1.7153,218.9,130.7,96.9
0.4,1.7299,233.6,137.5,102.4
0.45,1.7607,263.0,150.7,113.1
0.5,1.7934999999999999,292.4,163.5,123.7
0.55,1.8277999999999999,321.6,175.8,134.0
0.6,1.8639,350.8,187.7,144.1
0.65,1.9003,379.7,199.0,154.0
0.7,1.9383,408.5,209.9,163.7
0.8,2.0172,465.4,230.4,182.4
0.9,2.0976999999999997,521.2,249.4,200.1
1.0,2.1801,576.0,267.0,216.9
1.1,2.2647,629.5,283.3,232.9
1.2,2.349,682.0,298.4,248.0
1.3,2.4356999999999998,733.2,312.5,262.4
1.4,2.5224,783.3,325.6,276.1
1.5,2.6099,832.4,337.8,289.2
1.6,2.6969000000000003,880.3,349.2,301.6
1.7,2.7843,927.2,359.9,313.4
1.8,2.8718,973.0,369.9,324.7
2.0,3.046,1.06,388.2,345.7
2.25,3.262,1.17,408.3,369.6
2.5,3.4741999999999997,1.27,425.8,391.1
2.75,3.6827,1.37,441.1,410.6
3.0,3.8869,1.46,454.7,428.3
3.25,4.0853,1.55,466.9,444.5
3.5,4.2795000000000005,1.63,477.8,459.5
3.75,4.4674,1.71,487.6,473.3
4.0,4.6505,1.79,496.6,486.1
4.5,5.001,1.94,512.4,509.2
5.0,5.332,2.09,525.9,529.5
5.5,5.6427,2.22,537.5,547.6
6.0,5.9356,2.35,547.6,563.8
6.5,6.2120999999999995,2.48,556.6,578.6
7.0,6.4741,2.6,564.6,592.0
8.0,6.9554,2.82,578.8,615.8
9.0,7.390000000000001,3.04,590.6,636.4
10.0,7.7842,3.24,600.6,654.4
11.0,8.1443,3.44,609.4,670.5
12.0,8.4749,3.63,617.1,685.0
13.0,8.7818,3.81,623.9,698.2
14.0,9.0656,3.98,630.1,710.3
15.0,9.3312,4.16,635.7,721.5
16.0,9.5794,4.32,640.9,731.9
17.0,9.8123,4.49,645.6,741.6
18.0,10.031600000000001,4.65,650.0,750.7
20.0,10.43749,4.96,658.6,767.4
22.5,10.879069999999999,5.33,668.4,786.0
25.0,11.28211,5.69,677.0,802.5
27.5,11.63624,6.04,684.7,817.4
30.0,11.95123,6.38,691.6,831.1
32.5,12.226890000000001,6.71,698.0,843.7
35.0,12.48309,7.03,703.9,855.4
37.5,12.71973,7.35,709.3,866.3
40.0,12.926739999999999,7.66,714.4,876.6
45.0,13.29165,8.28,726.4,895.5
50.0,13.587459999999998,8.87,737.2,912.8
55.0,13.83395,9.46,747.3,928.6
60.0,14.03095,10.04,756.6,943.4
65.0,14.18837,10.61,765.5,957.2
70.0,14.32612,11.18,773.9,970.3
80.0,14.51238,12.29,797.6,994.7
90.0,14.61939,13.4,819.7,1.02
100.0,14.66693,14.5,840.8,1.04
110.0,14.67489,15.6,861.0,1.06
120.0,14.77315,16.7,880.5,1.08
130.0,14.76165,17.8,899.2,1.1
140.0,14.70035,18.89,917.6,1.11
150.0,14.6192,20.0,935.6,1.13
160.0,14.51819,21.11,953.5,1.15
170.0,14.40728,22.22,971.1,1.16
180.0,14.29647,23.35,988.7,1.18
200.0,14.045069999999999,25.63,1.05,1.21
225.0,13.713629999999998,28.55,1.14,1.25
250.0,13.38246,31.53,1.22,1.29
275.0,13.05149,34.59,1.31,1.33
300.0,12.73067,37.73,1.39,1.37
325.0,12.42996,40.95,1.47,1.41
350.0,12.129346,44.24,1.55,1.45
375.0,11.848806999999999,47.62,1.63,1.49
400.0,11.578331,51.08,1.71,1.53
450.0,11.077526,58.23,2.0,1.62
500.0,10.616869999999999,65.69,2.28,1.71
550.0,10.206325,73.47,2.54,1.8
600.0,9.826865,81.55,2.8,1.89
650.0,9.479470000000001,89.94,3.06,1.99
700.0,9.158128,98.63,3.31,2.09
800.0,8.584563,116.89,4.22,2.3
900.0,8.084116,136.34,5.06,2.52
1000.0,7.643752999999999,156.94,5.87,2.75
