0.01,2.2369000000000003,5.6,3.2,2.3
0.011,2.2864999999999998,6.0,3.4,2.5
0.012,2.3317,6.4,3.6,2.6
0.013,2.3716999999999997,6.7,3.8,2.7
0.014,2.4085,7.1,4.0,2.9
0.015,2.442,7.5,4.2,3.0
0.016,2.4724,7.9,4.3,3.1
0.017,2.5006,8.2,4.5,3.3
0.018,2.5267,8.6,4.7,3.4
0.02,2.5724,9.3,5.0,3.6
0.0225,2.6209,10.2,5.4,3.9
0.025,2.6618000000000004,11.0,5.8,4.2
0.0275,2.6961000000000004,11.9,6.2,4.5
0.03,2.7260000000000004,12.8,6.6,4.8
0.0325,2.7504,13.6,7.0,5.1
0.035,2.7725,14.5,7.4,5.3
0.0375,2.7913,15.4,7.8,5.6
0.04,2.8068,16.2,8.2,5.9
0.045,2.8331,17.9,9.0,6.4
0.05,2.8525,19.6,9.7,6.9
0.055,2.8661,21.3,10.5,7.4
0.06,2.876,23.0,11.2,7.9
0.065,2.8834,24.7,11.9,8.4
0.07,2.8872999999999998,26.5,12.7,8.9
0.08,2.8908,29.9,14.1,9.9
0.09,2.8878000000000004,33.4,15.6,10.9
0.1,2.8815,36.9,17.0,11.8
0.11,2.8728,40.5,18.5,12.8
0.12,2.9047,44.1,19.9,13.8
0.13,2.9214,47.6,21.2,14.7
0.14,2.9272,51.2,22.6,15.7
0.15,2.9261,54.7,23.9,16.7
0.16,2.9185,58.3,25.3,17.6
0.17,2.9081,62.0,26.6,18.6
0.18,2.8960999999999997,65.6,27.9,19.5
0.2,2.8686,73.0,30.6,21.4
0.225,2.8349,82.5,33.9,23.8
0.25,2.805,92.1,37.2,26.1
0.275,2.7794,101.9,40.5,28.5
0.3,2.7609,111.8,43.8,30.9
0.325,2.7465,121.9,47.0,33.3
0.35,2.7382999999999997,132.0,50.2,35.7
0.375,2.735,142.2,53.3,38.1
0.4,2.7350000000000003,152.5,56.4,40.6
0.45,2.749,173.1,62.3,45.5
0.5,2.776,193.7,68.0,50.4
0.55,2.814,214.2,73.4,55.2
0.6,2.86,234.5,78.6,60.0
0.65,2.913,254.5,83.5,64.7
0.7,2.974,274.3,88.1,69.3
0.8,3.108,313.0,96.6,78.1
0.9,3.258,350.2,104.2,86.3
1.0,3.416,386.1,111.0,94.0
1.1,3.581,420.6,117.2,101.2
1.2,3.749,453.8,122.7,107.9
1.3,3.9196,485.8,127.7,114.2
1.4,4.0888,516.6,132.2,120.0
1.5,4.2587,546.3,136.3,125.4
1.6,4.426,575.1,140.1,130.5
1.7,4.5912,602.9,143.5,135.3
1.8,4.7538,629.9,146.7,139.7
2.0,5.0713,681.6,152.5,147.9
2.25,5.4516,742.4,158.6,157.0
2.5,5.8162,799.6,163.8,165.0
2.75,6.1661,853.8,168.4,172.0
3.0,6.503,905.4,172.3,178.4
3.25,6.829,954.6,175.7,184.1
3.5,7.145499999999999,1.0,178.8,189.3
3.75,7.4517,1.05,181.6,194.1
4.0,7.7483,1.09,184.1,198.4
