0.01,0.7005399999999999,7.8,8.0,6.2
0.011,0.72129,8.4,8.4,6.5
0.012,0.74012,8.9,8.9,6.9
0.013,0.75746,9.4,9.3,7.2
0.014,0.77351,9.9,9.7,7.6
0.015,0.7883899999999999,10.4,10.2,7.9
0.016,0.8023,10.8,10.6,8.2
0.017,0.81525,11.3,11.0,8.5
0.018,0.82744,11.8,11.4,8.9
0.02,0.84967,12.7,12.2,9.5
0.0225,0.87427,13.9,13.1,10.2
0.025,0.89573,15.1,14.1,11.0
0.0275,0.91489,16.2,15.0,11.7
0.03,0.93198,17.3,15.9,12.4
0.0325,0.9473199999999999,18.4,16.8,13.1
0.035,0.96123,19.5,17.7,13.8
0.0375,0.97391,20.6,18.6,14.5
0.04,0.9854999999999999,21.7,19.4,15.2
0.045,1.0059,23.9,21.2,16.5
0.05,1.0232,26.1,22.8,17.8
0.055,1.0382,28.2,24.5,19.1
0.06,1.0511,30.4,26.1,20.3
0.065,1.0623,32.5,27.8,21.6
0.07,1.0722,34.7,29.4,22.8
0.08,1.0885,39.0,32.6,25.3
0.09,1.1014,43.3,35.8,27.7
0.1,1.1116000000000001,47.6,39.0,30.1
0.11,1.1198,52.0,42.1,32.5
0.12,1.1331,56.3,45.3,34.8
0.13,1.143,60.7,48.4,37.1
0.14,1.1507,65.0,51.5,39.4
0.15,1.157,69.4,54.7,41.6
0.16,1.1622,73.8,57.8,43.8
0.17,1.1667,78.3,60.9,46.1
0.18,1.1707,82.7,64.0,48.2
0.2,1.1779000000000002,91.7,70.3,52.6
0.225,1.1858,103.1,78.1,57.9
0.25,1.1932,114.6,86.0,63.1
0.275,1.2006999999999999,126.2,93.9,68.2
0.3,1.2083,137.9,100.8,73.8
0.325,1.2161,149.6,108.0,79.3
0.35,1.2242,161.5,115.1,84.7
0.375,1.2326,173.4,122.1,90.0
0.4,1.2412999999999998,185.3,129.0,95.4
0.45,1.2594,209.4,142.3,106.1
0.5,1.2785,233.6,155.4,116.5
0.55,1.2984,257.9,168.1,126.8
0.6,1.3189000000000002,282.2,180.5,136.9
0.65,1.3402,306.5,192.5,146.9
0.7,1.3618,330.8,204.1,156.6
0.8,1.4064999999999999,379.3,226.2,175.8
0.9,1.4524,427.5,247.1,194.1
1.0,1.4994999999999998,475.2,266.8,211.7
1.1,1.5474,522.4,285.4,228.7
1.2,1.5957,569.1,302.9,244.9
1.3,1.6446,615.2,319.4,260.6
1.4,1.6941000000000002,660.6,335.0,275.6
1.5,1.7441,705.4,349.8,290.0
1.6,1.7933999999999999,749.6,363.8,303.9
1.7,1.8438999999999999,793.1,377.0,317.3
1.8,1.8942999999999999,836.0,389.6,330.2
2.0,1.9938,919.9,412.9,354.6
2.25,2.1182,1.02,438.9,382.7
2.5,2.2422,1.12,462.1,408.5
2.75,2.3641,1.21,482.9,432.3
3.0,2.4854,1.3,501.6,454.2
3.25,2.6046,1.39,518.6,474.5
3.5,2.7224000000000004,1.48,533.9,493.4
3.75,2.8386,1.56,548.0,511.1
4.0,2.9529,1.64,560.9,527.6
4.5,3.1765,1.79,583.7,557.6
5.0,3.3942,1.94,603.3,584.3
5.5,3.6053,2.08,620.4,608.2
6.0,3.8094,2.21,635.3,629.8
6.5,4.0069,2.34,648.5,649.4
7.0,4.1998,2.46,660.2,667.3
8.0,4.5676,2.69,680.6,698.9
9.0,4.9154,2.9,697.4,726.1
10.0,5.2445,3.1,711.6,749.9
11.0,5.5564,3.3,723.7,770.8
12.0,5.8537,3.48,734.2,789.5
13.0,6.136100000000001,3.65,743.4,806.3
14.0,6.4064,3.82,751.6,821.6
15.0,6.664499999999999,3.98,758.9,835.6
16.0,6.911099999999999,4.14,765.4,848.4
17.0,7.1473,4.29,771.4,860.2
18.0,7.37394,4.43,776.9,871.3
20.0,7.80032,4.72,786.9,891.1
22.5,8.287429999999999,5.05,797.8,912.7
25.0,8.72989,5.37,807.1,931.5
27.5,9.132380000000001,5.67,815.0,948.1
30.0,9.49866,5.96,822.1,963.0
32.5,9.83357,6.24,828.3,976.5
35.0,10.139990000000001,6.51,833.9,988.8
37.5,10.41683,6.77,839.1,1.0
40.0,10.674009999999999,7.03,843.8,1.01
45.0,11.11919,7.53,853.6,1.03
50.0,11.48523,8.01,862.2,1.05
55.0,11.7919,8.48,870.0,1.06
60.0,12.04907,8.94,877.1,1.08
65.0,12.25662,9.39,883.7,1.09
70.0,12.42449,9.84,889.8,1.1
80.0,12.68094,10.71,905.3,1.12
90.0,12.828090000000001,11.57,919.7,1.14
100.0,12.89576,12.42,933.2,1.16
110.0,12.92381,13.27,946.1,1.18
120.0,13.01216,14.12,958.5,1.19
130.0,13.01073,14.97,970.5,1.21
140.0,12.959489999999999,15.81,982.3,1.22
150.0,12.888399999999999,16.67,993.8,1.24
160.0,12.797429999999999,17.52,1.01,1.25
170.0,12.69657,18.38,1.02,1.27
180.0,12.595790000000001,19.26,1.03,1.28
200.0,12.36445,21.02,1.07,1.31
225.0,12.05308,23.28,1.12,1.34
250.0,11.75196,25.59,1.18,1.37
275.0,11.46103,27.96,1.23,1.4
300.0,11.18025,30.4,1.29,1.44
325.0,10.909569000000001,32.89,1.34,1.47
350.0,10.658981,35.44,1.4,1.5
375.0,10.418465,38.06,1.45,1.54
400.0,10.198008999999999,40.73,1.51,1.57
450.0,9.793237,46.24,1.71,1.64
500.0,9.428609,51.98,1.91,1.71
550.0,9.099086,57.93,2.1,1.79
600.0,8.797644,64.09,2.29,1.86
650.0,8.519266,70.46,2.47,1.94
700.0,8.258937,77.03,2.66,2.02
800.0,7.787395,90.78,3.32,2.19
900.0,7.3639660000000005,105.34,3.93,2.37
1000.0,6.979617,120.73,4.51,2.56
