0.01,0.88144,10.87,9.79,7.65
0.011,0.9050600000000001,11.61,10.37,8.11
0.012,0.92652,12.34,10.94,8.55
0.013,0.94613,13.05,11.49,8.99
0.014,0.96399,13.76,12.04,9.42
0.015,0.98061,14.46,12.58,9.84
0.016,0.9959,15.16,13.11,10.26
0.017,1.01005,15.85,13.63,10.67
0.018,1.02327,16.53,14.15,11.07
0.02,1.0472299999999999,17.88,15.17,11.87
0.0225,1.07355,19.55,16.42,12.84
0.025,1.09575,21.21,17.64,13.79
0.0275,1.11483,22.84,18.85,14.72
0.03,1.13183,24.47,20.03,15.64
0.0325,1.14674,26.08,21.21,16.54
0.035,1.1605800000000002,27.69,22.37,17.44
0.0375,1.17236,29.29,23.52,18.32
0.04,1.18307,30.89,24.67,19.2
0.045,1.20035,34.08,26.93,20.93
0.05,1.21545,37.26,29.17,22.64
0.055,1.22741,40.44,31.4,24.32
0.06,1.23722,43.62,33.61,25.99
0.065,1.2449299999999999,46.81,35.82,27.64
0.07,1.25153,50.01,38.02,29.29
0.08,1.26047,56.44,42.4,32.54
0.09,1.26611,62.93,46.78,35.77
0.1,1.2694999999999999,69.47,51.16,38.97
0.11,1.27081,76.07,55.56,42.16
0.12,1.2801,82.7,59.99,45.31
0.13,1.2852999999999999,89.34,64.42,48.42
0.14,1.2884,96.02,68.87,51.5
0.15,1.2892000000000001,102.75,73.34,54.56
0.16,1.289,109.53,77.82,57.59
0.17,1.2872,116.38,82.33,60.6
0.18,1.2851,123.29,86.86,63.59
0.2,1.2796,137.32,95.97,69.54
0.225,1.2732,155.19,107.53,76.9
0.25,1.2675,173.4,119.29,84.16
0.275,1.2638,191.89,129.81,92.33
0.3,1.2610999999999999,210.65,140.67,100.28
0.325,1.2591999999999999,229.62,151.46,108.29
0.35,1.2591,248.79,162.16,116.33
0.375,1.2603,268.11,172.77,124.4
0.4,1.2629,287.58,183.27,132.49
0.45,1.2713,326.86,203.68,148.81
0.5,1.2835999999999999,366.4,223.76,164.94
0.55,1.2992,406.07,243.3,180.92
0.6,1.3176999999999999,445.75,262.25,196.71
0.65,1.3386,485.35,280.6,212.27
0.7,1.3617,524.79,298.32,227.56
0.8,1.4132,603.04,331.65,257.38
0.9,1.4706000000000001,680.01,362.76,285.79
1.0,1.5328,755.47,391.64,312.79
1.1,1.5991,829.24,418.39,338.4
1.2,1.6689,901.22,443.14,362.66
1.3,1.7416,971.38,466.04,385.6
1.4,1.8174000000000001,1040.0,487.24,407.29
1.5,1.8951,1110.0,506.87,427.79
1.6,1.9754,1170.0,525.06,447.17
1.7,2.0571,1230.0,541.93,465.5
1.8,2.1411,1290.0,557.61,482.82
2.0,2.3143,1410.0,585.68,514.78
2.25,2.5372,1550.0,615.68,550.17
2.5,2.7676000000000003,1680.0,641.06,581.24
2.75,3.0033,1800.0,662.69,608.65
3.0,3.2419,1910.0,681.27,632.97
3.25,3.4827999999999997,2020.0,697.36,654.67
3.5,3.7245999999999997,2120.0,711.38,674.13
3.75,3.966,2210.0,723.7,691.67
4.0,4.2058,2300.0,734.58,707.55
4.5,4.6767,2470.0,753.01,735.24
5.0,5.1322,2630.0,767.93,758.57
5.5,5.5665000000000004,2770.0,780.27,778.55
6.0,5.978,2910.0,790.65,795.92
6.5,6.3642,3030.0,799.53,811.19
7.0,6.7249,3150.0,807.23,824.78
8.0,7.3748,3380.0,820.25,848.07
9.0,7.9381,3590.0,830.72,867.49
10.0,8.43,3790.0,839.4,884.09
11.0,8.8659,3970.0,846.77,898.58
12.0,9.2583,4150.0,853.15,911.43
13.0,9.615,4330.0,858.76,922.95
14.0,9.9436,4500.0,863.76,933.4
15.0,10.253100000000002,4660.0,868.24,942.96
16.0,10.5373,4820.0,872.31,951.76
17.0,10.812,4970.0,876.03,959.91
18.0,11.067300000000001,5130.0,879.44,967.5
20.0,11.53896,5420.0,885.98,981.27
22.5,12.06039,5770.0,893.29,996.37
25.0,12.523309999999999,6110.0,899.62,1010.0
27.5,12.92734,6440.0,905.22,1020.0
30.0,13.282240000000002,6760.0,910.24,1030.0
32.5,13.58783,7080.0,914.8,1040.0
35.0,13.853969999999999,7380.0,919.0,1050.0
37.5,14.08056,7680.0,922.91,1060.0
40.0,14.27752,7980.0,926.56,1070.0
45.0,14.58235,8560.0,935.08,1080.0
50.0,14.79809,9140.0,942.93,1100.0
55.0,14.934520000000001,9710.0,950.28,1110.0
60.0,15.01149,10270.0,957.27,1120.0
65.0,15.048869999999999,10830.0,963.97,1130.0
70.0,15.04658,11390.0,970.47,1140.0
80.0,14.98278,12520.0,989.41,1160.0
90.0,14.83975,13650.0,1010.0,1180.0
100.0,14.66726,14800.0,1030.0,1200.0
110.0,14.47519,15960.0,1040.0,1220.0
120.0,14.36342,17140.0,1060.0,1230.0
130.0,14.17191,18330.0,1080.0,1250.0
140.0,14.00059,19530.0,1100.0,1270.0
150.0,13.84943,20750.0,1120.0,1280.0
160.0,13.7084,21980.0,1130.0,1300.0
170.0,13.567480000000002,23220.0,1150.0,1310.0
180.0,13.42666,24480.0,1170.0,1330.0
