0.01,1.4129099999999999,13.73,10.04,7.4
0.011,1.44745,14.68,10.67,7.83
0.012,1.47787,15.61,11.28,8.25
0.013,1.5061900000000001,16.54,11.89,8.66
0.014,1.53143,17.45,12.49,9.06
0.015,1.55458,18.35,13.08,9.46
0.016,1.5756700000000001,19.25,13.66,9.85
0.017,1.59469,20.14,14.24,10.23
0.018,1.61265,21.02,14.81,10.6
0.02,1.64542,22.78,15.94,11.34
0.0225,1.6798700000000002,24.94,17.21,12.32
0.025,1.70908,27.09,18.51,13.24
0.0275,1.73409,29.22,19.8,14.14
0.03,1.75592,31.34,21.07,15.03
0.0325,1.7745900000000001,33.44,22.33,15.91
0.035,1.7901200000000002,35.55,23.58,16.77
0.0375,1.8045,37.64,24.82,17.63
0.04,1.8168000000000002,39.73,26.05,18.48
0.045,1.8371000000000002,43.92,28.46,20.17
0.05,1.8521,48.11,30.88,21.82
0.055,1.8637,52.3,33.28,23.46
0.06,1.8722,56.5,35.67,25.08
0.065,1.8794000000000002,60.71,38.05,26.68
0.07,1.8834,64.95,40.42,28.28
0.08,1.8878000000000001,73.48,45.11,31.48
0.09,1.8877,82.1,49.82,34.63
0.1,1.8841999999999999,90.81,54.54,37.77
0.11,1.8784999999999998,99.63,59.27,40.91
0.12,1.8917,108.48,63.87,44.1
0.13,1.8969,117.35,68.41,47.32
0.14,1.8977,126.26,72.94,50.5
0.15,1.8944,135.25,77.5,53.65
0.16,1.8899,144.31,82.06,56.78
0.17,1.8827,153.46,86.65,59.9
0.18,1.8744999999999998,162.7,91.24,63.0
0.2,1.857,181.49,100.39,69.26
0.225,1.8344,205.51,111.89,77.11
0.25,1.8122,230.08,123.45,85.02
0.275,1.7921,255.17,135.02,93.02
0.3,1.7743,280.74,146.58,101.12
0.325,1.759,306.75,158.12,109.33
0.35,1.745,333.15,169.62,117.64
0.375,1.7335,359.91,181.08,126.04
0.4,1.7231999999999998,387.0,192.47,134.52
0.45,1.7086999999999999,442.05,214.93,151.8
0.5,1.7,498.01,237.11,169.26
0.55,1.695,554.69,258.92,186.86
0.6,1.6956,611.89,280.3,204.53
0.65,1.6987,669.46,301.22,222.21
0.7,1.7063,727.26,321.64,239.86
0.8,1.7290999999999999,843.15,360.75,274.98
0.9,1.7618,958.62,397.8,309.39
1.0,1.8027,1070.0,432.69,342.88
1.1,1.8506,1190.0,465.44,375.3
1.2,1.9055,1300.0,496.08,406.55
1.3,1.9651,1410.0,524.69,436.55
1.4,2.0298,1510.0,551.37,465.28
1.5,2.1003,1620.0,576.21,492.72
1.6,2.1741,1720.0,599.34,518.89
1.7,2.252,1820.0,620.86,543.8
1.8,2.3336,1910.0,640.89,567.49
2.0,2.5054,2090.0,676.9,611.44
2.25,2.7367,2310.0,715.34,660.36
2.5,2.9809,2510.0,747.7,703.36
2.75,3.2359,2700.0,775.1,741.24
3.0,3.4996,2870.0,798.45,774.72
3.25,3.7695000000000003,3030.0,818.48,804.44
3.5,4.0418,3180.0,835.79,830.93
3.75,4.3172999999999995,3330.0,850.86,854.66
4.0,4.5935999999999995,3460.0,864.06,876.01
4.5,5.1415999999999995,3710.0,886.27,912.83
5.0,5.6782,3940.0,903.98,943.45
5.5,6.1983999999999995,4150.0,918.4,969.34
6.0,6.6974,4350.0,930.37,991.55
6.5,7.1736,4530.0,940.47,1010.0
7.0,7.6257,4700.0,949.13,1030.0
8.0,8.4582,5020.0,963.7,1060.0
9.0,9.1991,5310.0,975.17,1080.0
10.0,9.8562,5580.0,984.52,1100.0
11.0,10.4427,5840.0,992.34,1120.0
12.0,10.961099999999998,6080.0,999.03,1130.0
13.0,11.4211,6310.0,1000.0,1140.0
14.0,11.8322,6540.0,1010.0,1160.0
15.0,12.2044,6760.0,1010.0,1170.0
16.0,12.5374,6970.0,1020.0,1180.0
17.0,12.8411,7180.0,1020.0,1180.0
18.0,13.1155,7380.0,1030.0,1190.0
20.0,13.585600000000001,7770.0,1030.0,1210.0
22.5,14.0754,8250.0,1040.0,1220.0
25.0,14.46698,8710.0,1050.0,1240.0
27.5,14.779919999999999,9170.0,1050.0,1250.0
30.0,15.0439,9610.0,1060.0,1260.0
32.5,15.25869,10050.0,1070.0,1270.0
35.0,15.444139999999999,10480.0,1070.0,1280.0
37.5,15.59013,10910.0,1080.0,1290.0
40.0,15.71657,11330.0,1080.0,1300.0
45.0,15.910499999999999,12180.0,1090.0,1320.0
50.0,16.04552,13010.0,1100.0,1330.0
55.0,16.131349999999998,13840.0,1110.0,1350.0
60.0,16.197799999999997,14660.0,1120.0,1360.0
65.0,16.24475,15480.0,1130.0,1370.0
70.0,16.272090000000002,16300.0,1140.0,1390.0
80.0,16.29767,17940.0,1170.0,1410.0
90.0,16.30415,19580.0,1200.0,1430.0
100.0,16.29127,21210.0,1230.0,1450.0
110.0,16.27886,22850.0,1260.0,1470.0
120.0,16.16683,24500.0,1280.0,1490.0
130.0,15.95507,26160.0,1310.0,1510.0
140.0,15.81355,27840.0,1340.0,1530.0
150.0,15.70221,29540.0,1360.0,1540.0
160.0,15.59103,31240.0,1390.0,1560.0
170.0,15.489970000000001,32960.0,1410.0,1580.0
180.0,15.379019999999999,34690.0,1440.0,1600.0
200.0,15.167390000000001,38190.0,1530.0,1630.0
225.0,14.89572,42630.0,1660.0,1670.0
250.0,14.63436,47160.0,1790.0,1710.0
275.0,14.37323,51760.0,1920.0,1760.0
300.0,14.112269999999999,56460.0,2040.0,1800.0
325.0,13.85145,61240.0,2150.0,1840.0
350.0,13.59074,66110.0,2270.0,1880.0
375.0,13.34012,71070.0,2380.0,1930.0
400.0,13.089566,76130.0,2500.0,1970.0
450.0,12.598635,86540.0,2910.0,2060.0
500.0,12.137877000000001,97350.0,3300.0,2150.0
550.0,11.687248,108570.0,3680.0,2250.0
600.0,11.276717,120220.0,4040.0,2350.0
650.0,10.876261999999999,132290.0,4400.0,2450.0
700.0,10.515868,144790.0,4760.0,2550.0
800.0,9.840219000000001,171080.0,6060.0,2780.0
900.0,9.250704,199110.0,7260.0,3010.0
1000.0,8.730287,228870.0,8420.0,3260.0
