0.01,0.58406,3.6,4.0,3.0
0.011,0.6019599999999999,3.8,4.2,3.2
0.012,0.6183599999999999,4.1,4.4,3.4
0.013,0.6334799999999999,4.3,4.6,3.6
0.014,0.6475099999999999,4.5,4.8,3.7
0.015,0.6604899999999999,4.7,5.1,3.9
0.016,0.6727000000000001,4.9,5.3,4.1
0.017,0.6841499999999999,5.2,5.5,4.2
0.018,0.69485,5.4,5.7,4.4
0.02,0.71452,5.8,6.0,4.7
0.0225,0.73629,6.3,6.5,5.0
0.025,0.75554,6.8,7.0,5.4
0.0275,0.77262,7.4,7.4,5.8
0.03,0.78804,7.9,7.9,6.1
0.0325,0.80203,8.4,8.3,6.5
0.035,0.8147000000000001,8.9,8.7,6.8
0.0375,0.82626,9.4,9.2,7.1
0.04,0.83692,9.8,9.6,7.4
0.045,0.85578,10.8,10.4,8.1
0.05,0.872,11.8,11.2,8.7
0.055,0.8861,12.8,12.0,9.4
0.06,0.8984000000000001,13.7,12.8,10.0
0.065,0.9093,14.7,13.6,10.6
0.07,0.9188999999999999,15.6,14.4,11.2
0.08,0.9352,17.5,15.9,12.4
0.09,0.9484,19.5,17.5,13.6
0.1,0.959,21.4,19.0,14.7
0.11,0.968,23.3,20.5,15.9
0.12,0.9879,25.2,22.0,17.0
0.13,1.0029,27.1,23.5,18.1
0.14,1.0144,29.0,24.9,19.2
0.15,1.0232999999999999,30.9,26.4,20.3
0.16,1.0304,32.9,27.9,21.4
0.17,1.036,34.8,29.3,22.4
0.18,1.0406,36.7,30.7,23.5
0.2,1.0479,40.6,33.6,25.6
0.225,1.0546,45.6,37.2,28.1
0.25,1.0603,50.7,40.8,30.6
0.275,1.0655,55.8,44.4,33.1
0.3,1.0706,60.9,48.0,35.6
0.325,1.0758999999999999,66.1,51.6,38.0
0.35,1.0815000000000001,71.4,55.0,40.6
0.375,1.0873,76.6,58.4,43.2
0.4,1.0934,81.9,61.7,45.7
0.45,1.1065,92.7,68.2,50.8
0.5,1.1206,103.5,74.6,55.9
0.55,1.1356,114.4,80.8,60.9
0.6,1.1516,125.3,86.9,65.8
0.65,1.1681,136.3,92.9,70.6
0.7,1.1852,147.2,98.7,75.4
0.8,1.2210999999999999,169.2,109.8,84.8
0.9,1.2587000000000002,191.1,120.3,93.9
1.0,1.2976999999999999,212.9,130.3,102.6
1.1,1.3378,234.5,139.8,111.1
1.2,1.3788,255.9,148.9,119.2
1.3,1.4206,277.1,157.4,127.0
1.4,1.4627999999999999,298.0,165.5,134.6
1.5,1.5056,318.7,173.2,141.9
1.6,1.5488,339.1,180.5,148.9
1.7,1.592,359.2,187.4,155.6
1.8,1.6361,379.1,194.0,162.2
2.0,1.7244,418.0,206.2,174.6
2.25,1.8349000000000002,465.1,220.0,188.9
2.5,1.9454,510.6,232.2,202.0
2.75,2.0554,554.5,243.2,214.1
3.0,2.1645,596.9,253.2,225.3
3.25,2.2733,638.0,262.2,235.7
3.5,2.3806000000000003,677.7,270.4,245.4
3.75,2.486,716.2,277.8,254.4
4.0,2.5915000000000004,753.5,284.7,262.8
4.5,2.7960000000000003,825.1,296.9,278.2
5.0,2.9953,892.9,307.3,291.9
5.5,3.1887000000000003,957.4,316.4,304.1
6.0,3.3759,1.02,324.3,315.1
6.5,3.5574000000000003,1.08,331.3,325.1
7.0,3.7342,1.13,337.6,334.3
8.0,4.0693,1.24,348.4,350.5
9.0,4.3833,1.34,357.4,364.4
10.0,4.6774,1.44,364.9,376.6
11.0,4.9531,1.53,371.4,387.4
12.0,5.211,1.61,377.0,397.0
13.0,5.452999999999999,1.69,381.9,405.7
14.0,5.6798,1.77,386.3,413.6
15.0,5.8933,1.85,390.3,420.9
16.0,6.0943,1.92,393.9,427.6
17.0,6.28384,2.0,397.1,433.8
18.0,6.46378,2.07,400.1,439.7
20.0,6.793699999999999,2.2,405.6,450.2
22.5,7.163349999999999,2.36,411.6,461.8
25.0,7.49425,2.52,416.8,472.1
27.5,7.7931099999999995,2.66,421.3,481.2
30.0,8.065700000000001,2.81,425.3,489.5
32.5,8.31588,2.95,428.9,497.0
35.0,8.54753,3.08,432.1,504.0
37.5,8.763570000000001,3.21,435.1,510.4
40.0,8.96293,3.34,437.8,516.4
45.0,9.32442,3.6,443.4,527.3
50.0,9.6387,3.84,448.3,537.1
55.0,9.913580000000001,4.07,452.8,545.9
60.0,10.15692,4.3,456.8,554.0
65.0,10.35462,4.53,460.5,561.5
70.0,10.54261,4.75,463.9,568.5
80.0,10.81927,5.18,472.2,581.3
90.0,11.02659,5.61,479.7,592.8
100.0,11.154390000000001,6.02,486.6,603.4
110.0,11.242560000000001,6.44,493.2,613.3
120.0,11.371,6.85,499.4,622.7
130.0,11.409650000000001,7.26,505.4,631.5
140.0,11.398480000000001,7.66,511.2,640.0
150.0,11.36745,8.07,516.9,648.1
160.0,11.31654,8.48,522.4,656.0
170.0,11.25572,8.89,527.9,663.8
180.0,11.18498,9.31,533.4,671.4
200.0,11.01372,10.14,550.6,686.1
225.0,10.79242,11.21,575.8,704.2
250.0,10.551359999999999,12.3,600.8,721.9
275.0,10.32048,13.42,625.8,739.4
300.0,10.089736,14.56,650.7,757.0
325.0,9.873095000000001,15.72,675.7,774.5
350.0,9.664538,16.91,700.8,792.2
375.0,9.466049,18.13,726.1,810.0
400.0,9.277617,19.37,751.4,828.0
450.0,8.929885,21.93,842.0,864.6
500.0,8.615288,24.59,929.8,902.1
550.0,8.328792,27.34,1.02,940.5
600.0,8.065373000000001,30.18,1.1,980.0
650.0,7.821013,33.11,1.18,1.02
700.0,7.592701,36.13,1.27,1.06
800.0,7.176187,42.45,1.56,1.15
900.0,6.800777999999999,49.12,1.84,1.24
1000.0,6.459446000000001,56.15,2.1,1.33
