0.01,0.7914599999999999,8.6,8.3,6.4
0.011,0.8152299999999999,9.1,8.7,6.8
0.012,0.8370000000000001,9.7,9.2,7.1
0.013,0.8571,10.3,9.6,7.5
0.014,0.8757,10.8,10.1,7.8
0.015,0.893,11.3,10.5,8.2
0.016,0.9092,11.9,11.0,8.5
0.017,0.9244,12.4,11.4,8.8
0.018,0.9386000000000001,12.9,11.8,9.1
0.02,0.9649,13.9,12.6,9.8
0.0225,0.9939,15.2,13.6,10.5
0.025,1.0196,16.4,14.6,11.3
0.0275,1.0427,17.7,15.5,12.0
0.03,1.0634,18.9,16.5,12.7
0.0325,1.0822,20.1,17.4,13.4
0.035,1.0993,21.3,18.3,14.1
0.0375,1.115,22.5,19.2,14.8
0.04,1.1295,23.7,20.1,15.5
0.045,1.1553,26.0,21.8,16.8
0.05,1.1776,28.3,23.6,18.1
0.055,1.1972,30.7,25.3,19.4
0.06,1.2145,33.0,26.9,20.6
0.065,1.2299,35.3,28.6,21.8
0.07,1.2437,37.6,30.3,23.0
0.08,1.2675999999999998,42.2,33.5,25.4
0.09,1.2867,46.8,36.8,27.7
0.1,1.3039,51.3,40.0,30.0
0.11,1.3174,56.0,43.2,32.2
0.12,1.3351,60.6,46.4,34.4
0.13,1.3492,65.2,49.5,36.5
0.14,1.3592,69.8,52.7,38.6
0.15,1.3679000000000001,74.4,55.9,40.7
0.16,1.3754,79.0,58.8,42.9
0.17,1.3822,83.7,61.8,45.0
0.18,1.3883,88.4,64.7,47.2
0.2,1.3991,97.9,70.5,51.5
0.225,1.4113,109.8,77.6,56.8
0.25,1.4223,121.8,84.7,62.0
0.275,1.4325,133.9,91.6,67.2
0.3,1.4420000000000002,146.1,98.5,72.4
0.325,1.4511,158.4,105.2,77.5
0.35,1.4597,170.8,111.9,82.6
0.375,1.468,183.3,118.5,87.7
0.4,1.476,195.8,125.0,92.8
0.45,1.4914,221.0,137.7,102.9
0.5,1.5066,246.4,150.2,112.8
0.55,1.5218,272.0,162.3,122.6
0.6,1.5373,297.7,174.2,132.3
0.65,1.5534,323.5,185.8,141.9
0.7,1.5697,349.4,197.0,151.4
0.8,1.6037,401.3,218.6,170.1
0.9,1.6392000000000002,453.2,239.2,188.2
1.0,1.6764,504.9,258.9,205.8
1.1,1.7138,556.4,277.6,222.9
1.2,1.7527,607.5,295.3,239.5
1.3,1.7926000000000002,658.3,312.3,255.6
1.4,1.8332,708.5,328.4,271.2
1.5,1.8755,758.3,343.8,286.3
1.6,1.918,807.5,358.4,300.9
1.7,1.9618000000000002,856.1,372.4,315.1
1.8,2.0057,904.2,385.7,328.8
2.0,2.0961,998.5,410.5,355.0
2.25,2.2115,1.11,438.5,385.5
2.5,2.3306,1.22,463.6,413.7
2.75,2.4508,1.33,486.2,439.8
3.0,2.5734,1.43,506.5,463.9
3.25,2.6971,1.53,524.9,486.4
3.5,2.8204,1.63,541.6,507.2
3.75,2.9452,1.72,556.8,526.7
4.0,3.0692,1.81,570.8,544.8
4.5,3.3161,1.98,595.4,577.8
5.0,3.5613,2.14,616.3,606.9
5.5,3.803,2.3,634.3,632.7
6.0,4.0386999999999995,2.44,650.0,655.9
6.5,4.271,2.58,663.8,676.9
7.0,4.4966,2.71,675.9,695.8
8.0,4.9319,2.96,696.8,729.0
9.0,5.3444,3.18,713.8,757.2
10.0,5.7352,3.4,727.9,781.5
11.0,6.1039,3.6,739.9,802.8
12.0,6.4510000000000005,3.79,750.2,821.6
13.0,6.7802,3.97,759.2,838.4
14.0,7.0914,4.15,767.1,853.6
15.0,7.3853,4.32,774.1,867.4
16.0,7.6628,4.48,780.5,880.0
17.0,7.9269,4.64,786.2,891.7
18.0,8.176499999999999,4.79,791.4,902.4
20.0,8.63871,5.08,801.1,921.8
22.5,9.15367,5.43,811.6,942.8
25.0,9.60902,5.76,820.6,961.1
27.5,10.01341,6.07,828.3,977.3
30.0,10.36861,6.38,835.2,991.8
32.5,10.694450000000002,6.67,841.3,1.0
35.0,10.98081,6.96,846.9,1.02
37.5,11.237589999999999,7.24,852.0,1.03
40.0,11.47472,7.52,856.7,1.04
45.0,11.86983,8.05,866.8,1.06
50.0,12.18581,8.58,875.8,1.07
55.0,12.44243,9.09,884.0,1.09
60.0,12.659559999999999,9.59,891.6,1.1
65.0,12.827069999999999,10.08,898.6,1.12
70.0,12.96491,10.57,905.3,1.13
80.0,13.151299999999999,11.53,922.7,1.15
90.0,13.248420000000001,12.49,939.0,1.17
100.0,13.296059999999999,13.43,954.4,1.19
110.0,13.29408,14.38,969.3,1.21
120.0,13.4024,15.33,983.6,1.23
130.0,13.410960000000001,16.27,997.4,1.24
140.0,13.3697,17.21,1.01,1.26
150.0,13.308599999999998,18.16,1.02,1.27
160.0,13.227620000000002,19.11,1.04,1.29
170.0,13.13675,20.07,1.05,1.3
180.0,13.04596,21.03,1.06,1.32
200.0,12.8246,22.99,1.11,1.35
225.0,12.53322,25.48,1.17,1.38
250.0,12.232090000000001,28.03,1.23,1.42
275.0,11.93114,30.65,1.3,1.45
300.0,11.63035,33.33,1.36,1.48
325.0,11.349663,36.08,1.42,1.52
350.0,11.079069,38.9,1.49,1.56
375.0,10.808548,41.79,1.55,1.59
400.0,10.568086000000001,44.75,1.61,1.63
450.0,10.107306,50.87,1.85,1.7
500.0,9.691671000000001,57.26,2.07,1.78
550.0,9.321143,63.91,2.29,1.86
600.0,8.987696,70.83,2.5,1.94
650.0,8.685314,77.99,2.71,2.03
700.0,8.410982,85.39,2.92,2.12
800.0,7.930435,100.88,3.68,2.3
900.0,7.520001,117.27,4.37,2.5
1000.0,7.159648,134.51,5.03,2.7
