0.01,2.5539,12.6,6.6,4.9
0.011,2.6099,13.4,7.0,5.1
0.012,2.6614999999999998,14.3,7.4,5.4
0.013,2.7066,15.1,7.8,5.7
0.014,2.7485,15.9,8.2,6.0
0.015,2.787,16.8,8.5,6.2
0.016,2.8211999999999997,17.6,8.9,6.5
0.017,2.8531999999999997,18.4,9.3,6.8
0.018,2.8829000000000002,19.2,9.6,7.0
0.02,2.9358,20.8,10.3,7.5
0.0225,2.9914,22.7,11.2,8.1
0.025,3.0389999999999997,24.7,12.0,8.7
0.0275,3.0787999999999998,26.6,12.8,9.3
0.03,3.1129,28.5,13.6,9.9
0.0325,3.1424000000000003,30.5,14.4,10.4
0.035,3.1684,32.4,15.2,11.0
0.0375,3.1908,34.2,16.0,11.6
0.04,3.2098,36.1,16.7,12.1
0.045,3.2417,39.9,18.3,13.2
0.05,3.2662,43.7,19.8,14.2
0.055,3.2845999999999997,47.4,21.3,15.3
0.06,3.2989,51.2,22.8,16.3
0.065,3.3094,55.0,24.2,17.3
0.07,3.3171999999999997,58.8,25.7,18.3
0.08,3.3256,66.4,28.6,20.3
0.09,3.3287,74.0,31.4,22.3
0.1,3.327,81.7,34.3,24.2
0.11,3.3232,89.5,37.1,26.1
0.12,3.354,97.3,39.8,28.1
0.13,3.37,105.0,42.5,30.0
0.14,3.3777999999999997,112.8,45.2,31.9
0.15,3.3790000000000004,120.6,47.8,33.8
0.16,3.3768000000000002,128.4,50.4,35.7
0.17,3.3712999999999997,136.3,53.0,37.6
0.18,3.3646000000000003,144.2,55.6,39.5
0.2,3.35,160.1,60.6,43.2
0.225,3.3310000000000004,180.4,66.9,47.9
0.25,3.315,200.9,73.1,52.5
0.275,3.303,221.6,79.2,57.1
0.3,3.294,242.5,85.2,61.7
0.325,3.29,263.5,91.1,66.4
0.35,3.2889999999999997,284.7,96.8,71.0
0.375,3.29,305.9,102.5,75.6
0.4,3.295,327.2,108.0,80.2
0.45,3.3120000000000003,370.0,118.7,89.3
0.5,3.3369999999999997,412.8,129.0,98.4
0.55,3.3689999999999998,455.5,138.8,107.3
0.6,3.406,498.0,148.2,116.1
0.65,3.448,540.2,157.1,124.7
0.7,3.4930000000000003,582.1,165.7,133.1
0.8,3.5919999999999996,664.8,181.7,149.5
0.9,3.701,745.7,196.4,165.1
1.0,3.817,824.8,209.8,179.9
1.1,3.939,902.0,222.1,193.9
1.2,4.0649999999999995,977.2,233.4,207.3
1.3,4.196,1.05,243.8,219.9
