0.01,5.1267000000000005,46.8,9.1,7.7
0.011,5.1949,50.2,9.7,8.2
0.012,5.2524,53.5,10.2,8.6
0.013,5.3014,56.8,10.8,9.1
0.014,5.3439,60.1,11.3,9.6
0.015,5.381,63.3,11.8,10.0
0.016,5.4127,66.5,12.3,10.5
0.017,5.439,69.8,12.8,11.0
0.018,5.462,73.0,13.3,11.4
0.02,5.4991,79.3,14.3,12.3
0.0225,5.531,87.3,15.5,13.4
0.025,5.5516,95.2,16.7,14.5
0.0275,5.562,103.1,17.9,15.5
0.03,5.5654,111.0,19.1,16.6
0.0325,5.564,118.9,20.3,17.6
0.035,5.5578,126.8,21.4,18.6
0.0375,5.5489,134.8,22.6,19.7
0.04,5.5373,142.7,23.7,20.7
0.045,5.5076,158.7,26.0,22.7
0.05,5.4719,174.9,28.3,24.7
0.055,5.4337,191.1,30.5,26.8
0.06,5.394,207.5,32.8,28.8
0.065,5.353,224.1,35.0,30.8
0.07,5.312,240.7,37.2,32.8
0.08,5.2311,274.5,41.7,36.8
0.09,5.153,308.9,46.2,40.9
0.1,5.0782,343.8,50.6,44.9
0.11,5.0088,379.3,54.9,49.0
0.12,4.9289,415.4,59.3,53.1
0.13,4.859,452.0,63.6,57.2
0.14,4.7989999999999995,489.2,67.9,61.4
0.15,4.751,526.8,72.2,65.6
0.16,4.711,564.8,76.5,69.8
0.17,4.676,603.1,80.7,74.0
0.18,4.648,641.8,84.8,78.2
0.2,4.602,719.7,93.3,86.6
0.225,4.557,818.3,103.8,97.1
0.25,4.5169999999999995,917.9,113.9,107.6
0.275,4.48,1.02,123.7,118.0
0.3,4.447,1.12,133.3,128.4
0.325,4.42,1.22,142.6,138.7
0.35,4.406,1.33,151.7,149.0
0.375,4.406,1.43,160.4,159.1
0.4,4.420999999999999,1.53,169.0,169.1
0.45,4.487,1.74,186.2,188.6
0.5,4.586,1.94,202.0,207.3
0.55,4.705,2.13,216.5,225.2
0.6,4.837,2.32,229.8,242.1
0.65,4.975,2.51,242.0,258.2
0.7,5.121,2.69,253.3,273.5
0.8,5.425,3.04,275.4,301.6
0.9,5.741,3.37,294.2,326.8
1.0,6.067,3.68,310.5,349.4
1.1,6.399,3.98,324.6,369.9
1.2,6.739,4.26,337.0,388.3
1.3,7.082,4.52,347.9,405.1
1.4,7.428000000000001,4.78,357.5,420.4
1.5,7.776,5.02,366.2,434.4
1.6,8.1252,5.26,373.9,447.2
1.7,8.4753,5.48,380.9,459.0
1.8,8.824,5.69,387.3,469.8
2.0,9.5175,6.1,400.3,489.2
2.25,10.372,6.56,414.8,509.8
2.5,11.2078,7.0,426.6,527.3
2.75,12.0192,7.4,436.5,542.4
3.0,12.7973,7.77,444.9,555.5
3.25,13.550799999999999,8.12,452.2,567.0
3.5,14.2686,8.46,458.6,577.2
3.75,14.9601,8.78,464.2,586.3
4.0,15.6145,9.08,469.2,594.6
4.5,16.840700000000002,9.66,481.3,609.0
5.0,17.9544,10.19,491.4,621.2
5.5,18.9638,10.7,500.0,631.6
6.0,19.8676,11.18,507.6,640.8
6.5,20.6948,11.64,514.4,649.0
7.0,21.454900000000002,12.08,520.4,656.3
8.0,22.7616,12.93,537.8,669.1
9.0,23.8648,13.73,552.7,679.9
10.0,24.8027,14.5,565.9,689.2
11.0,25.6142,15.24,577.7,697.6
12.0,26.3284,15.96,588.6,705.0
13.0,26.9647,16.66,598.7,711.8
14.0,27.532799999999998,17.35,608.0,718.0
15.0,28.0423,18.02,616.9,723.8
16.0,28.512999999999998,18.68,625.2,729.1
17.0,28.9347,19.34,633.2,734.1
18.0,29.3371,19.98,640.8,738.9
20.0,30.0441,21.24,667.1,747.6
22.5,30.8108,22.78,703.7,757.3
25.0,31.469900000000003,24.28,736.8,766.1
27.5,32.0408,25.75,767.2,774.2
30.0,32.543,27.2,795.5,781.6
32.5,32.98636,28.63,822.0,788.6
35.0,33.370560000000005,30.04,847.0,795.1
37.5,33.705459999999995,31.44,870.7,801.2
40.0,34.00095,32.82,893.3,807.1
45.0,34.47329,35.55,975.0,818.0
50.0,34.82704,38.25,1.05,828.2
55.0,35.07183,40.93,1.12,837.7
60.0,35.22742,43.6,1.18,846.7
65.0,35.313629999999996,46.25,1.24,855.3
70.0,35.34034,48.9,1.29,863.6
80.0,35.2449,54.21,1.5,879.4
90.0,35.01058,59.54,1.68,894.4
100.0,34.67706,64.91,1.84,908.9
110.0,34.28413,70.34,2.0,923.1
120.0,33.72166,75.85,2.15,937.0
130.0,32.829539999999994,81.48,2.29,950.9
140.0,32.1077,87.25,2.43,964.9
150.0,31.48608,93.14,2.57,979.0
160.0,30.88466,99.14,2.71,993.1
170.0,30.30339,105.27,2.84,1.01
180.0,29.74225,111.51,2.98,1.02
200.0,28.6803,124.33,3.49,1.05
225.0,27.45831,141.02,4.21,1.09
250.0,26.35669,158.43,4.88,1.13
275.0,25.35535,176.54,5.51,1.17
300.0,24.434220000000003,195.36,6.12,1.21
325.0,23.593249999999998,214.86,6.72,1.26
350.0,22.822409999999998,235.04,7.3,1.3
375.0,22.11168,255.88,7.87,1.35
400.0,21.451030000000003,277.38,8.44,1.4
450.0,20.259936,322.32,10.57,1.51
500.0,19.209049,369.81,12.53,1.62
550.0,18.268315,419.81,14.39,1.74
600.0,17.427695,472.31,16.19,1.86
650.0,16.657166,527.29,17.96,1.99
700.0,15.956707999999999,584.75,19.72,2.13
800.0,14.705953999999998,707.09,26.24,2.42
900.0,13.625359,839.48,32.24,2.73
1000.0,12.684876,982.01,38.03,3.06
