0.01,0.9161,18.1,16.2,12.6
0.011,0.9426,19.3,17.1,13.3
0.012,0.9670000000000001,20.5,18.1,14.0
0.013,0.9893,21.7,19.0,14.7
0.014,1.0099,22.8,19.9,15.4
0.015,1.0291000000000001,24.0,20.7,16.1
0.016,1.047,25.1,21.6,16.7
0.017,1.0637,26.2,22.4,17.4
0.018,1.0795,27.3,23.3,18.0
0.02,1.1082999999999998,29.5,24.9,19.2
0.0225,1.1401,32.2,26.9,20.7
0.025,1.1678,34.9,28.9,22.2
0.0275,1.1929,37.5,30.8,23.7
0.03,1.2157,40.1,32.7,25.1
0.0325,1.2362,42.7,34.5,26.5
0.035,1.2543,45.3,36.4,27.8
0.0375,1.2712999999999999,47.8,38.2,29.2
0.04,1.286,50.4,40.0,30.5
0.045,1.3138,55.4,43.5,33.1
0.05,1.3379,60.4,47.0,35.6
0.055,1.3574000000000002,65.4,50.5,38.1
0.06,1.3754,70.4,53.9,40.5
0.065,1.3919,75.4,57.4,42.9
0.07,1.4061,80.3,60.8,45.2
0.08,1.4304,90.3,67.5,49.8
0.09,1.4495,100.2,74.2,54.3
0.1,1.4655999999999998,110.1,80.8,58.7
0.11,1.4801,120.1,87.5,62.9
0.12,1.5095999999999998,130.0,93.2,67.8
0.13,1.5292,139.8,99.2,72.2
0.14,1.5424,149.7,105.2,76.6
0.15,1.5528,159.6,111.1,80.9
0.16,1.5610000000000002,169.5,117.0,85.2
0.17,1.5689,179.5,122.9,89.4
0.18,1.5767000000000002,189.5,128.7,93.6
0.2,1.5911,209.6,139.9,102.0
0.225,1.6071,235.0,153.9,112.4
0.25,1.6231,260.6,167.5,122.6
0.275,1.6373,286.3,181.0,132.8
0.3,1.6524999999999999,312.1,194.2,142.8
0.325,1.6676,337.9,207.1,152.8
0.35,1.6829999999999998,363.9,219.8,162.7
0.375,1.6989999999999998,389.9,232.2,172.5
0.4,1.7156,415.9,244.3,182.1
0.45,1.7501,468.0,267.7,201.3
0.5,1.7866,519.9,290.3,220.1
0.55,1.8246,571.6,311.9,238.4
0.6,1.8643999999999998,622.9,332.6,256.2
0.65,1.9047,673.9,352.4,273.6
0.7,1.9465,724.4,371.4,290.5
0.8,2.0332,824.0,406.9,323.1
0.9,2.1216,921.5,439.6,353.9
1.0,2.2129,1.02,469.8,383.1
1.1,2.3064,1.11,497.6,410.6
1.2,2.4007,1.2,523.2,436.6
1.3,2.4953000000000003,1.29,547.0,461.2
1.4,2.591,1.38,569.0,484.5
1.5,2.6875,1.46,589.4,506.6
1.6,2.7845,1.54,608.5,527.6
1.7,2.8817999999999997,1.62,626.2,547.5
1.8,2.9783999999999997,1.7,642.8,566.4
2.0,3.1706000000000003,1.85,672.9,601.6
2.25,3.4086,2.03,705.7,641.2
2.5,3.6429,2.2,734.1,676.7
2.75,3.8724,2.36,758.9,708.6
3.0,4.0957,2.52,780.8,737.6
3.25,4.3132,2.67,800.2,764.0
3.5,4.5245,2.81,817.6,788.3
3.75,4.7293,2.95,833.3,810.6
4.0,4.927499999999999,3.08,847.5,831.3
4.5,5.3051,3.33,872.5,868.4
5.0,5.6592,3.57,893.7,901.0
5.5,5.991,3.79,912.0,929.9
6.0,6.3009,4.01,927.9,955.8
6.5,6.5915,4.22,942.0,979.3
7.0,6.8655,4.41,954.6,1.0
8.0,7.3649,4.79,976.8,1.04
9.0,7.811699999999999,5.15,995.3,1.07
10.0,8.213899999999999,5.49,1.01,1.1
11.0,8.5781,5.82,1.02,1.13
12.0,8.9118,6.13,1.04,1.15
13.0,9.2187,6.44,1.05,1.17
14.0,9.5015,6.74,1.06,1.19
15.0,9.7642,7.02,1.07,1.21
