0.01,2.2804,6.7,3.8,2.8
0.011,2.332,7.2,4.0,2.9
0.012,2.3782,7.7,4.2,3.1
0.013,2.4191,8.1,4.5,3.2
0.014,2.4567,8.6,4.7,3.4
0.015,2.492,9.0,4.9,3.5
0.016,2.5231,9.4,5.1,3.7
0.017,2.5519,9.9,5.3,3.8
0.018,2.5786000000000002,10.3,5.5,4.0
0.02,2.6264,11.2,5.9,4.3
0.0225,2.6774999999999998,12.2,6.4,4.6
0.025,2.7208,13.3,6.9,5.0
0.0275,2.7565,14.3,7.3,5.3
0.03,2.7885,15.3,7.8,5.6
0.0325,2.8148999999999997,16.4,8.3,6.0
0.035,2.8388999999999998,17.4,8.7,6.3
0.0375,2.8594999999999997,18.4,9.2,6.6
0.04,2.8767,19.4,9.6,6.9
0.045,2.9061,21.5,10.5,7.5
0.05,2.9284,23.5,11.4,8.1
0.055,2.9456,25.5,12.2,8.7
0.06,2.959,27.6,13.1,9.3
0.065,2.9696,29.6,13.9,9.9
0.07,2.9766,31.7,14.8,10.5
0.08,2.9848000000000003,35.8,16.5,11.6
0.09,2.9881,39.9,18.1,12.7
0.1,2.9867,44.1,19.8,13.8
0.11,2.9833000000000003,48.3,21.4,15.0
0.12,3.0044,52.5,23.0,16.1
0.13,3.0133,56.7,24.6,17.2
0.14,3.0140000000000002,61.0,26.1,18.3
0.15,3.0101999999999998,65.2,27.7,19.4
0.16,3.0028,69.5,29.2,20.5
0.17,2.9927,73.8,30.8,21.6
0.18,2.983,78.2,32.3,22.7
0.2,2.9603,87.0,35.3,24.8
0.225,2.9339,98.2,39.1,27.5
0.25,2.9106,109.6,42.9,30.3
0.275,2.8927,121.1,46.6,33.0
0.3,2.878,132.8,50.2,35.7
0.325,2.8689999999999998,144.6,53.8,38.5
0.35,2.862,156.5,57.4,41.2
0.375,2.859,168.4,60.9,44.0
0.4,2.86,180.4,64.3,46.8
0.45,2.8680000000000003,204.6,70.9,52.3
0.5,2.886,228.8,77.3,57.8
0.55,2.911,252.9,83.5,63.3
0.6,2.942,277.0,89.3,68.7
0.65,2.9770000000000003,301.0,94.9,74.0
0.7,3.0170000000000003,324.8,100.3,79.2
0.8,3.105,371.7,110.4,89.3
0.9,3.203,417.7,119.6,99.0
1.0,3.309,462.6,128.0,108.1
1.1,3.4210000000000003,506.3,135.7,116.8
1.2,3.5387,548.9,142.8,125.1
1.3,3.6593,590.4,149.3,132.9
1.4,3.7833,630.7,155.3,140.3
1.5,3.9101,669.9,160.8,147.3
1.6,4.0381,708.0,165.9,153.9
1.7,4.1689,745.1,170.7,160.1
1.8,4.3002,781.2,175.1,166.1
2.0,4.5679,850.6,183.0,177.1
2.25,4.905600000000001,932.4,191.6,189.3
2.5,5.2452,1.01,198.9,200.2
2.75,5.584099999999999,1.08,205.2,209.8
3.0,5.923,1.15,210.6,218.5
3.25,6.2579,1.22,215.4,226.3
3.5,6.59,1.28,219.6,233.4
3.75,6.9169,1.34,223.3,239.8
4.0,7.2391,1.39,226.6,245.7
4.5,7.866,1.5,232.5,256.1
5.0,8.4679,1.6,237.3,264.9
5.5,9.0423,1.69,241.4,272.7
6.0,9.5892,1.78,244.9,279.4
6.5,10.1079,1.86,247.9,285.4
7.0,10.6029,1.94,250.5,290.8
8.0,11.5043,2.09,255.4,300.1
9.0,12.3111,2.23,259.4,307.9
10.0,13.0319,2.36,262.7,314.6
11.0,13.675600000000001,2.48,265.5,320.4
12.0,14.251700000000001,2.6,268.0,325.6
13.0,14.7796,2.71,270.3,330.2
14.0,15.249,2.83,272.3,334.4
15.0,15.6797,2.93,274.1,338.2
16.0,16.0613,3.04,275.8,341.8
17.0,16.4238,3.14,277.3,345.1
18.0,16.7571,3.24,278.8,348.2
20.0,17.3453,3.44,282.1,353.7
22.5,17.973200000000002,3.67,286.1,359.9
25.0,18.5032,3.9,289.7,365.4
27.5,18.9649,4.12,293.1,370.3
30.0,19.377760000000002,4.34,296.1,374.8
32.5,19.73162,4.56,299.0,378.9
35.0,20.04626,4.77,301.6,382.8
37.5,20.33154,4.97,304.2,386.4
40.0,20.57735,5.18,306.6,389.8
45.0,21.00022,5.58,313.7,396.1
50.0,21.34438,5.97,320.3,401.8
55.0,21.60949,6.36,326.5,407.1
60.0,21.815350000000002,6.75,332.5,412.0
65.0,21.96178,7.13,338.1,416.6
70.0,22.078670000000002,7.51,343.6,421.1
80.0,22.20352,8.27,362.1,429.3
90.0,22.209410000000002,9.02,379.5,437.1
100.0,22.14606,9.78,396.0,444.4
110.0,22.013270000000002,10.54,412.0,451.4
120.0,22.0809,11.3,427.4,458.2
130.0,21.948870000000003,12.06,442.3,464.7
140.0,21.7571,12.83,456.9,471.1
150.0,21.55555,13.6,471.2,477.3
160.0,21.33418,14.39,485.4,483.5
170.0,21.092950000000002,15.18,499.4,489.6
180.0,20.84186,15.98,513.4,495.7
200.0,20.319960000000002,17.61,565.2,507.8
225.0,19.65804,19.71,641.1,523.0
250.0,18.996470000000002,21.88,713.4,538.4
275.0,18.365160000000003,24.12,783.4,554.0
300.0,17.76406,26.44,851.9,569.9
325.0,17.19312,28.84,919.5,586.3
350.0,16.6623,31.32,986.4,603.1
375.0,16.161579999999997,33.88,1.05,620.4
