0.01,0.63289,3.8,4.1,3.2
0.011,0.65206,4.1,4.3,3.3
0.012,0.66972,4.3,4.6,3.5
0.013,0.68589,4.6,4.8,3.7
0.014,0.7009599999999999,4.8,5.0,3.9
0.015,0.71495,5.1,5.2,4.0
0.016,0.72797,5.3,5.4,4.2
0.017,0.74022,5.5,5.6,4.4
0.018,0.7517199999999999,5.8,5.8,4.5
0.02,0.77275,6.2,6.2,4.8
0.0225,0.79608,6.8,6.7,5.2
0.025,0.8166599999999999,7.4,7.2,5.6
0.0275,0.83504,7.9,7.7,6.0
0.03,0.85153,8.4,8.1,6.3
0.0325,0.86646,9.0,8.6,6.7
0.035,0.87995,9.5,9.1,7.0
0.0375,0.8924,10.0,9.5,7.4
0.04,0.9038,10.6,9.9,7.7
0.045,0.924,11.6,10.8,8.4
0.05,0.9413,12.7,11.6,9.1
0.055,0.9564,13.7,12.5,9.7
0.06,0.9696,14.7,13.3,10.3
0.065,0.9812000000000001,15.8,14.1,11.0
0.07,0.9916,16.8,14.9,11.6
0.08,1.009,18.9,16.5,12.8
0.09,1.0231000000000001,20.9,18.1,14.0
0.1,1.0345,23.0,19.7,15.2
0.11,1.0442,25.1,21.3,16.4
0.12,1.0609,27.2,22.8,17.6
0.13,1.0735999999999999,29.2,24.4,18.7
0.14,1.0836000000000001,31.3,25.9,19.9
0.15,1.0917,33.4,27.5,21.0
0.16,1.0983,35.4,29.0,22.1
0.17,1.1038,37.5,30.5,23.2
0.18,1.1087,39.6,32.0,24.3
0.2,1.1165,43.9,35.1,26.4
0.225,1.1244,49.3,38.9,29.1
0.25,1.131,54.7,42.7,31.7
0.275,1.1369,60.2,46.5,34.2
0.3,1.1427,65.8,50.2,36.8
0.325,1.1485,71.4,53.7,39.5
0.35,1.1542,77.1,57.2,42.2
0.375,1.1601,82.8,60.7,44.9
0.4,1.1661000000000001,88.5,64.2,47.5
0.45,1.1784,100.1,70.9,52.8
0.5,1.1915,111.8,77.5,58.1
0.55,1.2052,123.6,84.0,63.2
0.6,1.2195,135.4,90.4,68.4
0.65,1.2343000000000002,147.3,96.6,73.4
0.7,1.2494999999999998,159.2,102.7,78.4
0.8,1.2814999999999999,183.2,114.3,88.3
0.9,1.3151000000000002,207.1,125.4,97.8
1.0,1.3503,230.9,136.0,107.1
1.1,1.3866,254.6,146.0,116.1
1.2,1.4243000000000001,278.2,155.6,124.7
1.3,1.463,301.5,164.7,133.1
1.4,1.5023,324.6,173.4,141.2
1.5,1.5426000000000002,347.4,181.6,149.1
1.6,1.5841999999999998,370.0,189.4,156.7
1.7,1.6257000000000001,392.2,196.9,164.0
1.8,1.6681,414.2,204.0,171.1
2.0,1.7544,457.3,217.2,184.5
2.25,1.8637000000000001,509.5,232.0,200.1
2.5,1.9743,559.8,245.3,214.4
2.75,2.0855,608.4,257.2,227.7
3.0,2.1959,655.3,267.9,239.9
3.25,2.3071,700.6,277.6,251.2
3.5,2.4177,744.4,286.4,261.7
3.75,2.5277,786.7,294.5,271.5
4.0,2.6367000000000003,827.8,301.8,280.7
4.5,2.8505000000000003,906.3,314.9,297.3
5.0,3.0591999999999997,980.5,326.0,312.1
5.5,3.2620999999999998,1.05,335.6,325.2
6.0,3.4589,1.12,344.0,337.1
6.5,3.65,1.18,351.5,347.8
7.0,3.8344,1.24,358.1,357.6
8.0,4.1871,1.36,369.4,374.8
9.0,4.5186,1.47,378.8,389.6
10.0,4.8293,1.57,386.6,402.5
11.0,5.1217,1.67,393.4,413.8
12.0,5.396400000000001,1.76,399.2,423.9
13.0,5.6560999999999995,1.85,404.3,433.0
14.0,5.9017,1.93,408.8,441.3
15.0,6.134,2.01,412.9,448.8
16.0,6.353899999999999,2.09,416.5,455.8
17.0,6.5633,2.17,419.8,462.2
18.0,6.76117,2.24,422.9,468.2
20.0,7.130879999999999,2.39,428.5,479.0
22.5,7.54532,2.56,434.5,490.9
25.0,7.91505,2.72,439.7,501.2
27.5,8.247770000000001,2.87,444.2,510.5
30.0,8.547239999999999,3.03,448.1,518.8
32.5,8.81731,3.17,451.7,526.3
35.0,9.062880000000002,3.31,454.9,533.3
37.5,9.28583,3.45,457.8,539.7
40.0,9.490120000000001,3.59,460.5,545.7
45.0,9.8455,3.85,466.1,556.5
50.0,10.14368,4.11,471.0,566.3
55.0,10.39048,4.35,475.5,575.1
60.0,10.60776,4.6,479.6,583.2
65.0,10.7854,4.84,483.3,590.7
70.0,10.943340000000001,5.07,486.9,597.7
80.0,11.169920000000001,5.54,495.5,610.7
90.0,11.33717,5.99,503.4,622.4
100.0,11.45493,6.44,510.8,633.2
110.0,11.52305,6.89,517.9,643.4
120.0,11.67145,7.34,524.6,652.9
130.0,11.730070000000001,7.78,530.9,662.0
140.0,11.73887,8.21,537.1,670.6
150.0,11.727820000000001,8.65,543.2,679.0
160.0,11.70688,9.09,549.1,687.1
170.0,11.66605,9.53,554.9,695.0
180.0,11.6153,9.98,560.6,702.7
200.0,11.484,10.87,578.9,717.7
225.0,11.302679999999999,12.0,605.5,736.0
250.0,11.0916,13.15,631.7,753.8
275.0,10.8707,14.33,657.8,771.3
300.0,10.649935000000001,15.53,683.7,788.8
325.0,10.43928,16.75,709.6,806.3
350.0,10.218711,18.0,735.5,823.8
375.0,10.008212,19.27,761.6,841.5
400.0,9.80877,20.58,787.8,859.3
450.0,9.424021999999999,23.26,882.5,895.4
500.0,9.067413,26.06,974.5,932.6
550.0,8.739907,28.96,1.06,970.8
600.0,8.437479,31.96,1.15,1.01
650.0,8.159112,35.08,1.24,1.05
700.0,7.900793,38.29,1.33,1.09
800.0,7.440268,45.03,1.65,1.18
900.0,7.038852,52.17,1.95,1.27
1000.0,6.684513,59.7,2.23,1.37
