0.01,0.70804,7.6,7.7,6.0
0.011,0.7293200000000001,8.1,8.1,6.3
0.012,0.74867,8.6,8.6,6.6
0.013,0.7666,9.1,9.0,7.0
0.014,0.78312,9.6,9.4,7.3
0.015,0.79855,10.0,9.8,7.6
0.016,0.81299,10.5,10.2,7.9
0.017,0.82645,11.0,10.6,8.2
0.018,0.83904,11.4,11.0,8.5
0.02,0.86223,12.3,11.8,9.1
0.0225,0.8878600000000001,13.4,12.7,9.9
0.025,0.91049,14.5,13.6,10.6
0.0275,0.9307,15.6,14.5,11.3
0.03,0.9487,16.7,15.3,11.9
0.0325,0.9651,17.8,16.2,12.6
0.035,0.9799,18.8,17.1,13.3
0.0375,0.9936,19.9,17.9,13.9
0.04,1.006,20.9,18.7,14.6
0.045,1.028,23.0,20.4,15.8
0.05,1.047,25.1,22.0,17.0
0.055,1.0634000000000001,27.2,23.5,18.3
0.06,1.0778,29.2,25.1,19.5
0.065,1.0905,31.3,26.7,20.6
0.07,1.1018,33.3,28.2,21.8
0.08,1.1208,37.4,31.2,24.1
0.09,1.1361,41.5,34.3,26.4
0.1,1.1487,45.6,37.3,28.6
0.11,1.1592,49.8,40.3,30.8
0.12,1.18,53.9,43.2,33.0
0.13,1.1955,58.0,46.2,35.1
0.14,1.2075,62.1,49.1,37.2
0.15,1.2168,66.2,52.1,39.2
0.16,1.2243,70.3,55.0,41.3
0.17,1.2304,74.4,57.9,43.3
0.18,1.2353999999999998,78.6,60.8,45.2
0.2,1.2434,87.0,66.6,49.1
0.225,1.2509000000000001,97.6,73.9,53.9
0.25,1.2572,108.4,80.7,59.0
0.275,1.2628,119.3,87.4,64.0
0.3,1.2681,130.3,94.1,69.0
0.325,1.2736,141.5,100.8,74.0
0.35,1.2791000000000001,152.7,107.3,78.9
0.375,1.2848,164.0,113.8,83.9
0.4,1.2908,175.3,120.3,88.8
0.45,1.3033000000000001,198.3,132.8,98.8
0.5,1.3166,221.4,145.1,108.5
0.55,1.3307,244.7,157.2,118.2
0.6,1.3455,268.1,169.0,127.8
0.65,1.3609,291.6,180.6,137.3
0.7,1.3769,315.2,191.8,146.6
0.8,1.4106,362.4,213.3,165.1
0.9,1.4464,409.6,233.9,182.9
1.0,1.4838,456.6,253.4,200.3
1.1,1.5228000000000002,503.2,272.0,217.0
1.2,1.5626,549.5,289.6,233.2
1.3,1.6046,595.4,306.4,248.9
1.4,1.6472,640.7,322.3,264.1
1.5,1.6911999999999998,685.5,337.4,278.7
1.6,1.7356,729.7,351.8,292.9
1.7,1.78,773.4,365.5,306.5
1.8,1.8265,816.4,378.5,319.7
2.0,1.919,900.7,402.6,344.8
2.25,2.0364,1.0,429.7,373.8
2.5,2.1555,1.1,453.8,400.5
2.75,2.2744,1.2,475.5,425.1
3.0,2.3926,1.29,495.0,447.8
3.25,2.5107999999999997,1.38,512.6,468.8
3.5,2.6276,1.46,528.7,488.3
3.75,2.7437,1.54,543.3,506.5
4.0,2.8571,1.62,556.7,523.6
4.5,3.0806999999999998,1.78,580.4,554.5
5.0,3.2963,1.92,600.7,581.9
5.5,3.5054000000000003,2.06,618.3,606.5
6.0,3.7074,2.19,633.7,628.6
6.5,3.9009,2.32,647.4,648.7
7.0,4.0888,2.44,659.5,667.0
8.0,4.4455,2.67,680.6,699.4
9.0,4.7793,2.88,697.9,727.3
10.0,5.0913,3.08,712.6,751.6
11.0,5.385199999999999,3.27,725.2,773.1
12.0,5.6625000000000005,3.46,736.1,792.3
13.0,5.924799999999999,3.63,745.7,809.7
14.0,6.1741,3.8,754.3,825.5
15.0,6.4101,3.96,762.0,839.9
16.0,6.6357,4.12,768.9,853.3
17.0,6.8499,4.27,775.2,865.6
18.0,7.0555,4.42,781.0,877.1
20.0,7.43986,4.71,791.7,897.9
22.5,7.87693,5.05,803.3,920.6
25.0,8.27236,5.37,813.2,940.5
27.5,8.63082,5.68,821.8,958.2
30.0,8.95808,5.98,829.4,974.0
32.5,9.25797,6.27,836.2,988.5
35.0,9.53137,6.55,842.4,1.0
37.5,9.783190000000001,6.82,848.0,1.01
40.0,10.013349999999999,7.09,853.1,1.03
45.0,10.419509999999999,7.61,863.8,1.05
50.0,10.76552,8.11,873.3,1.06
55.0,11.05218,8.6,881.8,1.08
60.0,11.29933,9.07,889.6,1.1
65.0,11.506870000000001,9.54,896.8,1.11
70.0,11.68472,10.0,903.5,1.12
80.0,11.95114,10.9,920.2,1.15
90.0,12.13828,11.78,935.5,1.17
100.0,12.25594,12.66,949.8,1.19
110.0,12.313979999999999,13.53,963.5,1.21
120.0,12.452309999999999,14.39,976.4,1.22
130.0,12.50088,15.25,988.9,1.24
140.0,12.47963,16.11,1.0,1.26
150.0,12.44853,16.96,1.01,1.27
160.0,12.39756,17.82,1.02,1.29
170.0,12.33669,18.69,1.04,1.3
180.0,12.2559,19.56,1.05,1.32
200.0,12.08455,21.32,1.08,1.34
225.0,11.84318,23.56,1.14,1.38
250.0,11.58205,25.84,1.19,1.41
275.0,11.321110000000001,28.18,1.25,1.45
300.0,11.07032,30.57,1.3,1.48
325.0,10.819639,33.02,1.35,1.51
350.0,10.589047,35.52,1.41,1.54
375.0,10.358528,38.08,1.46,1.58
400.0,10.138068,40.7,1.51,1.61
450.0,9.739291,46.09,1.71,1.68
500.0,9.373658,51.7,1.9,1.75
550.0,9.040132,57.52,2.08,1.83
600.0,8.734687,63.56,2.27,1.9
650.0,8.452304999999999,69.8,2.45,1.98
700.0,8.190975,76.24,2.62,2.06
800.0,7.720429,89.73,3.27,2.23
900.0,7.302996,104.01,3.87,2.41
1000.0,6.929644000000001,119.09,4.44,2.59
