0.01,0.70914,8.0,8.1,6.3
0.011,0.7299,8.6,8.6,6.6
0.012,0.74896,9.1,9.0,7.0
0.013,0.76633,9.6,9.5,7.4
0.014,0.7825099999999999,10.1,9.9,7.7
0.015,0.79742,10.6,10.3,8.0
0.016,0.81137,11.1,10.8,8.4
0.017,0.82435,11.6,11.2,8.7
0.018,0.83658,12.1,11.6,9.0
0.02,0.8589,13.1,12.4,9.7
0.0225,0.88345,14.3,13.4,10.4
0.025,0.90498,15.5,14.4,11.2
0.0275,0.9240200000000001,16.6,15.3,11.9
0.03,0.94109,17.8,16.2,12.7
0.0325,0.9564199999999999,18.9,17.2,13.4
0.035,0.9703200000000001,20.1,18.1,14.1
0.0375,0.9829,21.2,19.0,14.8
0.04,0.99437,22.3,19.8,15.5
0.045,1.0145,24.6,21.6,16.8
0.05,1.0317,26.8,23.3,18.2
0.055,1.0464,29.0,25.0,19.5
0.06,1.0591,31.2,26.7,20.8
0.065,1.0701,33.4,28.4,22.1
0.07,1.0796999999999999,35.6,30.0,23.3
0.08,1.0957,40.1,33.3,25.9
0.09,1.1081,44.5,36.6,28.3
0.1,1.1179000000000001,49.0,39.9,30.8
0.11,1.1256,53.5,43.1,33.2
0.12,1.1415,58.0,46.3,35.6
0.13,1.1533,62.4,49.6,38.0
0.14,1.1621,66.9,52.8,40.3
0.15,1.1686999999999999,71.4,56.0,42.6
0.16,1.1738,76.0,59.2,44.8
0.17,1.1778,80.5,62.4,47.1
0.18,1.1809,85.1,65.6,49.3
0.2,1.1852,94.4,72.0,53.7
0.225,1.1889,106.1,80.0,59.1
0.25,1.1914,118.1,88.1,64.5
0.275,1.1936,130.2,96.2,69.8
0.3,1.1956,142.4,103.7,75.5
0.325,1.1978,154.8,111.2,81.1
0.35,1.2003,167.3,118.7,86.8
0.375,1.2029999999999998,179.9,126.1,92.4
0.4,1.2061,192.6,133.5,98.0
0.45,1.2132,218.3,147.9,109.4
0.5,1.2217,244.4,162.2,120.6
0.55,1.2312,270.6,176.2,131.7
0.6,1.2419,297.1,189.9,142.8
0.65,1.2536,323.7,203.4,153.8
0.7,1.2663,350.3,216.5,164.7
0.8,1.2942,403.9,241.7,186.2
0.9,1.3252000000000002,457.6,265.9,207.1
1.0,1.3589,511.0,288.9,227.4
1.1,1.3948999999999998,564.0,310.8,247.0
1.2,1.4329999999999998,616.7,331.5,266.1
1.3,1.4729,668.7,351.2,284.5
1.4,1.5148,720.2,369.9,302.2
1.5,1.5575999999999999,770.9,387.7,319.4
1.6,1.6018,821.0,404.5,335.9
1.7,1.6471,870.3,420.4,351.8
1.8,1.6924000000000001,918.8,435.5,367.2
2.0,1.7867,1.01,463.5,396.3
2.25,1.9079,1.13,494.7,429.7
2.5,2.0318,1.24,522.3,460.2
2.75,2.1555,1.34,546.8,488.2
3.0,2.2797,1.44,568.8,513.8
3.25,2.4028,1.54,588.6,537.4
3.5,2.5255,1.63,606.4,559.3
3.75,2.6466000000000003,1.72,622.5,579.5
4.0,2.7649,1.81,637.3,598.3
4.5,2.9974000000000003,1.98,663.2,632.3
5.0,3.2199999999999998,2.14,685.2,662.2
5.5,3.4330000000000003,2.28,704.1,688.8
6.0,3.638,2.43,720.7,712.6
6.5,3.8335,2.56,735.3,734.2
7.0,4.0223,2.69,748.2,753.9
8.0,4.378,2.94,770.5,788.5
9.0,4.7097999999999995,3.17,788.9,818.2
10.0,5.0209,3.38,804.4,844.0
11.0,5.3148,3.59,817.7,866.8
12.0,5.593,3.79,829.1,887.2
13.0,5.8594,3.97,839.2,905.5
14.0,6.1126,4.15,848.2,922.1
15.0,6.3557,4.33,856.1,937.3
16.0,6.5883,4.5,863.3,951.3
17.0,6.8115,4.66,869.9,964.2
18.0,7.0271,4.82,875.8,976.2
20.0,7.4324699999999995,5.12,886.8,997.9
22.5,7.89856,5.48,898.7,1.02
25.0,8.32501,5.82,908.7,1.04
