0.01,2.3988,8.6,4.7,3.4
0.011,2.4524,9.2,5.0,3.6
0.012,2.4996,9.8,5.3,3.8
0.013,2.5424,10.4,5.6,4.0
0.014,2.5820000000000003,10.9,5.8,4.2
0.015,2.6173,11.5,6.1,4.4
0.016,2.6504,12.1,6.3,4.6
0.017,2.6802,12.6,6.6,4.8
0.018,2.7079,13.2,6.8,5.0
0.02,2.7566,14.3,7.3,5.3
0.0225,2.8087,15.6,7.9,5.8
0.025,2.853,17.0,8.5,6.2
0.0275,2.8895,18.3,9.1,6.6
0.03,2.9215,19.6,9.7,7.0
0.0325,2.9489,21.0,10.3,7.4
0.035,2.9718999999999998,22.3,10.8,7.8
0.0375,2.9924,23.6,11.4,8.2
0.04,3.0105999999999997,24.9,12.0,8.6
0.045,3.0389,27.5,13.1,9.4
0.05,3.0611,30.1,14.1,10.1
0.055,3.0773,32.7,15.2,10.9
0.06,3.0896,35.3,16.3,11.6
0.065,3.0982,37.9,17.4,12.3
0.07,3.1041,40.6,18.4,13.0
0.08,3.1102,45.8,20.5,14.5
0.09,3.1104000000000003,51.2,22.6,15.9
0.1,3.1069,56.5,24.6,17.3
0.11,3.1018999999999997,61.9,26.7,18.7
0.12,3.154,67.3,28.7,20.1
0.13,3.1860999999999997,72.7,30.6,21.5
0.14,3.2062999999999997,78.0,32.4,22.9
0.15,3.2155,83.3,34.3,24.3
0.16,3.2185,88.6,36.1,25.6
0.17,3.2163999999999997,94.0,37.9,27.0
0.18,3.2127,99.4,39.7,28.3
0.2,3.1995000000000005,110.3,43.3,31.0
0.225,3.1799999999999997,124.1,47.8,34.2
0.25,3.1630000000000003,138.1,52.2,37.5
0.275,3.15,152.3,56.5,40.8
0.3,3.142,166.6,60.7,44.0
0.325,3.138,181.0,64.9,47.3
0.35,3.138,195.5,69.0,50.5
0.375,3.1420000000000003,210.1,73.0,53.8
0.4,3.15,224.7,76.9,57.0
0.45,3.1740000000000004,253.9,84.5,63.5
0.5,3.2060000000000004,283.1,91.7,69.8
0.55,3.246,312.2,98.6,76.1
0.6,3.292,341.0,105.1,82.3
0.65,3.343,369.6,111.3,88.3
0.7,3.396,397.9,117.3,94.2
0.8,3.5119999999999996,453.6,128.3,105.6
0.9,3.635,507.8,138.4,116.3
1.0,3.764,560.6,147.5,126.5
1.1,3.8970000000000002,612.0,155.8,136.1
1.2,4.033,661.9,163.4,145.2
1.3,4.1718,710.4,170.4,153.7
1.4,4.312,757.6,176.8,161.8
1.5,4.4531,803.6,182.7,169.4
1.6,4.5966,848.2,188.2,176.6
1.7,4.7401,891.7,193.3,183.5
1.8,4.8841,934.1,198.0,189.9
2.0,5.1736,1.02,206.6,201.9
2.25,5.5360000000000005,1.11,215.9,215.3
2.5,5.8976999999999995,1.2,223.8,227.2
2.75,6.258,1.29,230.6,237.8
3.0,6.6154,1.37,236.5,247.3
3.25,6.968999999999999,1.45,241.7,256.0
3.5,7.3180000000000005,1.52,246.4,263.8
3.75,7.661899999999999,1.59,250.5,270.9
4.0,8.0002,1.66,254.1,277.5
4.5,8.6607,1.79,260.7,289.1
5.0,9.2963,1.91,266.2,299.1
5.5,9.906600000000001,2.02,270.8,307.8
6.0,10.492600000000001,2.13,274.8,315.4
6.5,11.0525,2.23,278.2,322.2
7.0,11.5849,2.32,281.2,328.3
8.0,12.5851,2.5,286.8,338.9
9.0,13.5009,2.67,291.4,347.7
10.0,14.3209,2.82,295.2,355.3
11.0,15.084,2.97,298.5,361.9
12.0,15.7695,3.11,301.3,367.7
13.0,16.397,3.25,303.9,372.9
14.0,16.966,3.38,306.1,377.6
15.0,17.4962,3.51,308.2,381.9
16.0,17.9776,3.63,310.1,385.8
17.0,18.419800000000002,3.75,311.8,389.5
18.0,18.8227,3.87,313.4,392.9
20.0,19.540499999999998,4.1,317.2,399.1
22.5,20.2879,4.38,321.8,405.8
25.0,20.8976,4.65,325.9,411.8
27.5,21.398899999999998,4.91,329.7,417.2
30.0,21.8215,5.16,333.2,422.1
32.5,22.16512,5.41,336.5,426.6
35.0,22.44955,5.66,339.6,430.8
37.5,22.68464,5.9,342.6,434.8
40.0,22.880290000000002,6.15,345.4,438.5
45.0,23.172880000000003,6.62,354.0,445.4
50.0,23.35682,7.1,362.2,451.8
55.0,23.481740000000002,7.57,370.0,457.7
60.0,23.53744,8.04,377.5,463.3
65.0,23.563730000000003,8.51,384.8,468.6
70.0,23.55051,8.98,391.9,473.7
80.0,23.46516,9.92,416.3,483.4
90.0,23.3209,10.86,439.6,492.5
100.0,23.14742,11.82,461.9,501.3
110.0,22.94452,12.78,483.4,509.7
120.0,22.882060000000003,13.74,504.2,518.0
130.0,22.64995,14.71,524.4,526.0
140.0,22.43811,15.69,544.2,533.9
150.0,22.246499999999997,16.68,563.6,541.7
160.0,22.04508,17.68,582.7,549.4
170.0,21.84381,18.69,601.5,557.1
180.0,21.63267,19.71,620.0,564.7
200.0,21.20071,21.77,688.3,579.8
225.0,20.648709999999998,24.42,786.5,598.8
250.0,20.09708,27.13,878.2,617.8
275.0,19.55573,29.92,965.6,637.0
300.0,19.01458,32.79,1.05,656.5
325.0,18.4936,35.74,1.13,676.4
350.0,17.98275,38.77,1.21,696.7
375.0,17.49201,41.89,1.29,717.4
400.0,17.02135,45.1,1.37,738.6
450.0,16.13024,51.78,1.67,782.5
500.0,15.309337000000001,58.82,1.95,828.7
550.0,14.558588,66.23,2.22,877.1
600.0,13.877955,74.02,2.48,928.0
650.0,13.257414,82.18,2.74,981.4
700.0,12.696945,90.71,3.0,1.04
800.0,11.716173000000001,108.86,3.96,1.16
900.0,10.895562,128.45,4.84,1.29
1000.0,10.215066,149.43,5.68,1.42
