0.01,1.4714,32.9,24.0,17.5
0.011,1.5086,35.1,25.5,18.5
0.012,1.5425,37.3,27.0,19.4
0.013,1.5742,39.5,28.4,20.4
0.014,1.6027,41.7,29.8,21.3
0.015,1.628,43.8,31.0,22.3
0.016,1.6531,45.9,32.3,23.3
0.017,1.6750999999999998,48.0,33.6,24.2
0.018,1.6959,50.1,34.9,25.1
0.02,1.7341,54.2,37.3,26.9
0.0225,1.7751000000000001,59.2,40.4,29.1
0.025,1.8114000000000001,64.3,43.4,31.2
0.0275,1.8422,69.2,46.3,33.3
0.03,1.8696,74.1,49.2,35.3
0.0325,1.8936,79.0,52.0,37.3
0.035,1.9153,83.9,54.8,39.3
0.0375,1.9346999999999999,88.7,57.6,41.3
0.04,1.9517,93.6,60.3,43.2
0.045,1.9812,103.2,65.7,47.1
0.05,2.0058000000000002,112.8,71.1,50.8
0.055,2.0267,122.4,76.4,54.5
0.06,2.044,131.9,81.6,58.1
0.065,2.0577,141.5,86.8,61.7
0.07,2.0700000000000003,151.1,92.0,65.3
0.08,2.0893,170.3,102.1,72.4
0.09,2.1031,189.6,112.2,79.3
0.1,2.1128,209.0,122.1,86.2
0.11,2.1198,228.5,132.1,93.0
0.12,2.1472,248.1,141.7,99.9
0.13,2.165,267.5,151.1,106.8
0.14,2.1761,287.0,160.4,113.5
0.15,2.1831,306.5,169.7,120.2
0.16,2.1874000000000002,326.1,179.0,126.8
0.17,2.1898,345.8,188.2,133.4
0.18,2.1907,365.7,197.4,139.9
0.2,2.19,405.8,215.6,152.8
0.225,2.1863,456.6,238.0,168.9
0.25,2.1844,508.1,260.3,185.0
0.275,2.1818999999999997,560.2,282.3,201.0
0.3,2.1824,612.8,303.9,217.0
0.325,2.1837999999999997,665.9,325.2,233.0
0.35,2.1873,719.2,346.2,249.0
0.375,2.1917,772.9,366.9,265.0
0.4,2.1982,826.9,387.2,281.0
0.45,2.2139,935.2,426.6,313.0
0.5,2.234,1.04,464.7,344.6
0.55,2.258,1.15,501.4,375.9
0.6,2.285,1.26,536.7,406.8
0.65,2.315,1.37,570.8,437.1
0.7,2.347,1.48,603.5,466.9
0.8,2.4156,1.69,665.2,525.1
0.9,2.4914,1.9,722.4,580.7
1.0,2.5717,2.11,775.3,633.9
1.1,2.6562,2.31,824.3,684.6
1.2,2.7442,2.51,869.8,733.0
1.3,2.8358000000000003,2.7,911.9,779.0
1.4,2.9295999999999998,2.89,951.0,822.7
1.5,3.025,3.07,987.4,864.4
1.6,3.1229,3.25,1.02,904.0
1.7,3.2227,3.43,1.05,941.7
1.8,3.3232999999999997,3.6,1.08,977.7
2.0,3.5281,3.93,1.14,1.04
2.25,3.7873,4.32,1.19,1.12
2.5,4.0493999999999994,4.69,1.24,1.19
2.75,4.3123,5.03,1.29,1.25
3.0,4.574,5.37,1.32,1.3
3.25,4.833699999999999,5.68,1.36,1.35
3.5,5.092,5.98,1.39,1.4
3.75,5.3464,6.27,1.41,1.44
4.0,5.5966,6.55,1.44,1.47
4.5,6.086399999999999,7.07,1.48,1.54
5.0,6.5569,7.55,1.51,1.6
5.5,7.008,8.01,1.54,1.65
6.0,7.4399,8.44,1.57,1.69
6.5,7.852,8.84,1.59,1.73
7.0,8.244,9.23,1.61,1.77
8.0,8.9723,9.96,1.64,1.83
9.0,9.6311,10.64,1.67,1.88
10.0,10.228,11.28,1.69,1.92
11.0,10.7645,11.89,1.71,1.96
12.0,11.2428,12.47,1.72,2.0
13.0,11.682599999999999,13.02,1.74,2.03
14.0,12.0837,13.56,1.75,2.06
15.0,12.4459,14.09,1.76,2.08
16.0,12.7688,14.59,1.78,2.11
17.0,13.0725,15.09,1.79,2.13
18.0,13.3467,15.58,1.79,2.15
20.0,13.8268,16.53,1.81,2.19
22.5,14.326500000000001,17.68,1.84,2.23
25.0,14.728010000000001,18.79,1.86,2.26
27.5,15.07088,19.87,1.87,2.3
30.0,15.3548,20.94,1.89,2.33
32.5,15.59954,21.99,1.91,2.36
35.0,15.80495,23.02,1.92,2.38
37.5,15.9909,24.04,1.94,2.41
40.0,16.147299999999998,25.05,1.95,2.43
45.0,16.411170000000002,27.05,1.98,2.47
50.0,16.62614,29.01,2.02,2.51
55.0,16.80193,30.96,2.05,2.55
60.0,16.95835,32.89,2.07,2.59
65.0,17.085259999999998,34.8,2.1,2.62
70.0,17.20257,36.7,2.13,2.65
80.0,17.39811,40.46,2.21,2.71
90.0,17.54455,44.19,2.29,2.76
100.0,17.66163,47.89,2.36,2.81
110.0,17.7492,51.57,2.43,2.86
120.0,17.767139999999998,55.24,2.5,2.91
130.0,17.64537,58.92,2.57,2.95
140.0,17.51383,62.63,2.63,3.0
150.0,17.372480000000003,66.37,2.69,3.04
160.0,17.22128,70.14,2.76,3.08
170.0,17.060209999999998,73.94,2.82,3.12
180.0,16.88925,77.78,2.88,3.16
200.0,16.527600000000003,85.59,3.11,3.25
225.0,16.065910000000002,95.6,3.44,3.35
250.0,15.60453,105.9,3.75,3.45
275.0,15.16339,116.5,4.06,3.55
300.0,14.732420000000001,127.42,4.37,3.66
325.0,14.33159,138.65,4.67,3.76
350.0,13.94087,150.19,4.96,3.87
375.0,13.58024,162.05,5.26,3.98
400.0,13.239684,174.22,5.55,4.09
450.0,12.608742,199.48,6.64,4.32
500.0,12.047975999999998,225.95,7.65,4.56
550.0,11.557339,253.61,8.63,4.81
600.0,11.106800999999999,282.42,9.57,5.07
650.0,10.696341,312.36,10.5,5.34
700.0,10.335942,343.39,11.42,5.62
800.0,9.683285000000001,408.66,14.74,6.21
900.0,9.125764,478.11,17.77,6.83
1000.0,8.637341,551.64,20.64,7.49
