0.01,1.84874,6.2,4.1,2.9
0.011,1.89236,6.7,4.3,3.1
0.012,1.9308,7.1,4.5,3.3
0.013,1.967,7.5,4.8,3.4
0.014,1.9991,7.9,5.0,3.6
0.015,2.028,8.3,5.2,3.8
0.016,2.0548,8.7,5.4,3.9
0.017,2.0795,9.1,5.7,4.1
0.018,2.1031,9.5,5.9,4.2
0.02,2.1439999999999997,10.3,6.3,4.5
0.0225,2.1871,11.3,6.8,4.9
0.025,2.2237999999999998,12.2,7.3,5.3
0.0275,2.2561,13.2,7.8,5.6
0.03,2.2831,14.2,8.3,6.0
0.0325,2.3057999999999996,15.1,8.8,6.3
0.035,2.3262,16.1,9.3,6.6
0.0375,2.3445,17.0,9.8,7.0
0.04,2.3594999999999997,17.9,10.3,7.3
0.045,2.3850000000000002,19.8,11.2,8.0
0.05,2.4038000000000004,21.7,12.2,8.6
0.055,2.4182,23.6,13.1,9.3
0.06,2.4301,25.5,14.1,9.9
0.065,2.4375,27.3,15.0,10.5
0.07,2.4436,29.2,15.9,11.1
0.08,2.449,33.0,17.7,12.4
0.09,2.4492000000000003,36.9,19.6,13.6
0.1,2.4455999999999998,40.8,21.4,14.8
0.11,2.4406,44.7,23.2,16.0
0.12,2.4567,48.6,25.0,17.2
0.13,2.4634,52.6,26.7,18.4
0.14,2.464,56.5,28.5,19.7
0.15,2.4604,60.5,30.2,20.9
0.16,2.4537,64.5,31.9,22.1
0.17,2.4449,68.6,33.7,23.3
0.18,2.4346,72.7,35.4,24.4
0.2,2.4123,81.0,38.9,26.8
0.225,2.3842,91.5,43.3,29.8
0.25,2.3582,102.4,47.6,32.8
0.275,2.3355,113.4,51.9,35.9
0.3,2.3154,124.5,56.3,38.9
0.325,2.298,135.9,60.6,42.0
0.35,2.2843,147.4,64.8,45.1
0.375,2.2733,159.0,69.0,48.3
0.4,2.2648,170.7,73.2,51.4
0.45,2.2552000000000003,194.4,81.4,57.9
0.5,2.2541,218.4,89.4,64.3
0.55,2.2588999999999997,242.5,97.1,70.8
0.6,2.2694,266.8,104.7,77.3
0.65,2.284,291.0,112.0,83.7
0.7,2.303,315.2,119.0,90.1
0.8,2.3520000000000003,363.4,132.4,102.6
0.9,2.41,411.0,144.9,114.8
1.0,2.476,457.9,156.5,126.5
1.1,2.5476,503.9,167.3,137.7
1.2,2.6231,548.9,177.3,148.5
1.3,2.7033,593.0,186.6,158.8
1.4,2.7864,636.2,195.3,168.6
1.5,2.8709,678.3,203.4,178.0
1.6,2.9573,719.5,210.9,186.9
1.7,3.0452000000000004,759.7,218.0,195.4
1.8,3.1342999999999996,799.0,224.6,203.6
2.0,3.3122000000000003,875.0,236.6,218.7
2.25,3.535,965.4,249.8,235.9
2.5,3.7561999999999998,1.05,261.1,251.3
2.75,3.9732,1.13,271.1,265.2
3.0,4.184699999999999,1.21,279.8,277.8
3.25,4.391,1.29,287.6,289.3
3.5,4.5912999999999995,1.36,294.6,299.9
3.75,4.7862,1.43,300.9,309.7
4.0,4.9753,1.49,306.6,318.7
4.5,5.338699999999999,1.62,316.7,334.8
5.0,5.684699999999999,1.74,325.3,349.0
5.5,6.015000000000001,1.85,332.7,361.5
6.0,6.3336,1.96,339.1,372.7
6.5,6.640000000000001,2.06,344.7,382.8
7.0,6.9375,2.16,349.7,392.0
8.0,7.5087,2.35,358.7,408.0
9.0,8.0511,2.52,366.0,421.6
10.0,8.5684,2.69,372.1,433.4
11.0,9.0625,2.84,377.3,443.7
12.0,9.5349,2.99,381.9,452.8
13.0,9.986,3.13,385.8,461.0
14.0,10.4177,3.27,389.3,468.3
15.0,10.8285,3.4,392.4,475.0
16.0,11.2303,3.52,395.3,481.1
17.0,11.6029,3.64,397.8,486.7
18.0,11.9662,3.76,400.1,491.9
20.0,12.6447,3.98,404.9,501.2
22.5,13.4127,4.25,410.2,511.2
25.0,14.1029,4.5,414.8,519.9
27.5,14.724599999999999,4.74,418.8,527.5
