0.01,4.4464999999999995,18.92,5.88,4.61
0.011,4.5248,20.23,6.23,4.89
0.012,4.5926,21.53,6.57,5.17
0.013,4.6518999999999995,22.81,6.9,5.44
0.014,4.7049,24.08,7.23,5.7
0.015,4.7525,25.34,7.56,5.97
0.016,4.7947999999999995,26.59,7.88,6.22
0.017,4.8318,27.83,8.19,6.48
0.018,4.8665,29.06,8.5,6.73
0.02,4.924300000000001,31.51,9.12,7.23
0.0225,4.9822,34.55,9.88,7.83
0.025,5.026999999999999,37.57,10.63,8.43
0.0275,5.0607999999999995,40.57,11.36,9.01
0.03,5.0879,43.55,12.09,9.59
0.0325,5.1073,46.54,12.81,10.16
0.035,5.122,49.52,13.52,10.72
0.0375,5.1322,52.5,14.23,11.28
0.04,5.1389000000000005,55.47,14.93,11.83
0.045,5.143999999999999,61.44,16.33,12.93
0.05,5.1396,67.43,17.72,14.01
0.055,5.1288,73.44,19.1,15.09
0.06,5.114,79.48,20.47,16.16
0.065,5.0961,85.55,21.83,17.22
0.07,5.0754,91.67,23.18,18.28
0.08,5.0297,104.01,25.9,20.39
0.09,4.9794,116.51,28.6,22.5
0.1,4.9289000000000005,129.18,31.29,24.61
0.11,4.8793,142.01,33.96,26.72
0.12,4.8759999999999994,154.94,36.61,28.83
0.13,4.8578,167.93,39.21,30.94
0.14,4.8307,181.0,41.79,33.05
0.15,4.7989999999999995,194.18,44.35,35.17
0.16,4.763999999999999,207.47,46.89,37.28
0.17,4.728,220.89,49.41,39.4
0.18,4.692,234.44,51.93,41.52
0.2,4.621,261.92,56.99,45.77
0.225,4.539,296.94,63.28,51.13
0.25,4.468999999999999,332.66,69.51,56.52
0.275,4.409000000000001,369.0,75.67,61.94
0.3,4.36,405.87,81.75,67.39
0.325,4.32,443.19,87.75,72.87
0.35,4.288,480.89,93.65,78.36
0.375,4.265000000000001,518.91,99.46,83.86
0.4,4.247,557.17,105.17,89.36
0.45,4.23,634.2,116.45,100.34
0.5,4.2330000000000005,711.56,127.26,111.23
0.55,4.25,788.94,137.58,121.97
0.6,4.279999999999999,866.05,147.43,132.54
0.65,4.321,942.69,156.8,142.89
0.7,4.371,1020.0,165.73,153.01
0.8,4.491,1170.0,182.79,172.5
0.9,4.634,1310.0,198.16,190.92
1.0,4.7940000000000005,1460.0,212.01,208.24
1.1,4.968,1590.0,224.5,224.49
1.2,5.152,1720.0,235.81,239.71
1.3,5.346,1850.0,246.05,253.95
1.4,5.546,1980.0,255.36,267.28
1.5,5.753,2100.0,263.84,279.75
1.6,5.9639999999999995,2210.0,271.59,291.43
1.7,6.18,2320.0,278.67,302.37
1.8,6.4,2430.0,285.17,312.64
2.0,6.8469999999999995,2640.0,297.32,331.35
2.25,7.417199999999999,2870.0,310.36,351.78
2.5,7.9954,3100.0,321.18,369.47
2.75,8.5762,3300.0,330.28,384.92
3.0,9.157599999999999,3500.0,338.03,398.51
3.25,9.7371,3680.0,344.69,410.55
3.5,10.3125,3850.0,350.47,421.28
3.75,10.885,4010.0,355.54,430.91
4.0,11.445,4170.0,360.02,439.59
4.5,12.5533,4450.0,368.65,454.62
5.0,13.6203,4720.0,375.65,467.21
5.5,14.6439,4960.0,381.45,477.93
6.0,15.6227,5190.0,386.35,487.18
6.5,16.5655,5410.0,390.56,495.26
7.0,17.4516,5610.0,394.22,502.39
8.0,19.0916,5990.0,402.1,514.48
9.0,20.5593,6340.0,408.5,524.4
10.0,21.8526,6670.0,413.87,532.75
11.0,22.9801,6980.0,418.5,539.95
12.0,23.9709,7280.0,422.57,546.26
13.0,24.8343,7560.0,426.23,551.87
14.0,25.5897,7840.0,429.56,556.92
15.0,26.2469,8109.999999999999,432.62,561.52
16.0,26.8155,8370.0,435.47,565.75
17.0,27.305300000000003,8630.0,438.14,569.67
18.0,27.7361,8880.0,440.67,573.32
20.0,28.4501,9380.0,448.13,579.97
22.5,29.1237,9990.0,458.29,587.34
