0.01,2.7955,22.9,11.6,8.5
0.011,2.8558,24.5,12.3,9.0
0.012,2.9098,26.0,13.0,9.5
0.013,2.9585,27.6,13.6,10.0
0.014,3.0019,29.1,14.3,10.5
0.015,3.0422,30.6,14.9,10.9
0.016,3.0782,32.1,15.6,11.4
0.017,3.1109999999999998,33.5,16.2,11.8
0.018,3.1416,35.0,16.8,12.3
0.02,3.1955,37.9,18.0,13.2
0.0225,3.2523,41.5,19.5,14.3
0.025,3.2984999999999998,45.1,21.0,15.3
0.0275,3.338,48.6,22.4,16.3
0.03,3.371,52.1,23.8,17.3
0.0325,3.3996,55.6,25.2,18.3
0.035,3.4227999999999996,59.1,26.6,19.3
0.0375,3.4426,62.6,28.0,20.3
0.04,3.4601,66.0,29.4,21.3
0.045,3.4862,73.0,32.1,23.2
0.05,3.5054,79.9,34.8,25.0
0.055,3.5176999999999996,86.8,37.5,26.9
0.06,3.5252999999999997,93.8,40.1,28.7
0.065,3.5303,100.8,42.8,30.5
0.07,3.5317000000000003,107.8,45.4,32.3
0.08,3.527,121.9,50.7,35.9
0.09,3.5166,136.1,55.9,39.4
0.1,3.5029,150.5,61.1,42.9
0.11,3.4854,165.0,66.2,46.4
0.12,3.4964,179.6,71.4,50.0
0.13,3.4978,194.3,76.4,53.5
0.14,3.4937,209.0,81.4,57.0
0.15,3.4868,223.8,86.3,60.5
0.16,3.4773,238.7,91.2,64.0
0.17,3.4682,253.7,96.1,67.5
0.18,3.4577999999999998,268.7,101.0,71.0
0.2,3.4379,299.2,110.6,78.0
0.225,3.4164,337.8,122.5,86.7
0.25,3.4002,376.8,134.2,95.5
0.275,3.3880999999999997,416.2,145.8,104.2
0.3,3.382,455.9,157.1,113.0
0.325,3.382,495.8,168.1,121.8
0.35,3.385,535.9,178.9,130.5
0.375,3.392,576.1,189.5,139.3
0.4,3.4030000000000005,616.3,199.9,148.0
0.45,3.434,696.8,219.8,165.3
0.5,3.4749999999999996,777.0,238.8,182.4
0.55,3.524,856.5,256.8,199.1
0.6,3.5780000000000003,935.4,273.9,215.5
0.65,3.6390000000000002,1.01,290.1,231.5
0.7,3.7039999999999997,1.09,305.5,247.1
0.8,3.842,1.24,334.0,277.0
0.9,3.99,1.39,359.8,305.2
1.0,4.146,1.53,383.1,331.7
1.1,4.305,1.67,404.2,356.6
1.2,4.468,1.8,423.4,379.9
1.3,4.633,1.93,440.9,401.9
1.4,4.801,2.06,456.9,422.5
1.5,4.968999999999999,2.18,471.6,441.9
1.6,5.1370000000000005,2.3,485.2,460.3
1.7,5.3064,2.41,497.7,477.5
1.8,5.4751,2.52,509.3,493.9
2.0,5.8121,2.74,530.3,523.9
2.25,6.2284,2.99,553.1,557.4
2.5,6.6396,3.23,572.4,586.9
2.75,7.0415,3.45,589.0,613.3
3.0,7.436599999999999,3.67,603.5,636.9
3.25,7.8206,3.87,616.2,658.3
3.5,8.1966,4.07,627.4,677.6
3.75,8.562100000000001,4.25,637.5,695.3
4.0,8.917399999999999,4.43,646.5,711.6
4.5,9.599,4.77,662.9,740.5
5.0,10.2438,5.09,676.6,765.4
5.5,10.8542,5.39,688.2,787.2
6.0,11.427,5.67,698.3,806.6
6.5,11.9733,5.95,707.1,823.9
7.0,12.482299999999999,6.21,714.9,839.5
8.0,13.4371,6.7,729.9,866.7
9.0,14.2885,7.16,742.2,889.8
10.0,15.0649,7.6,752.7,909.7
11.0,15.7749,8.01,761.8,927.2
12.0,16.427699999999998,8.41,769.8,942.9
13.0,17.0329,8.8,777.0,956.9
14.0,17.5899,9.17,783.4,969.7
15.0,18.098300000000002,9.53,789.3,981.4
16.0,18.5881,9.88,794.7,992.2
17.0,19.0389,10.22,799.7,1.0
18.0,19.4605,10.56,804.4,1.01
20.0,20.2261,11.21,815.4,1.03
22.5,21.0712,11.99,829.0,1.05
25.0,21.799,12.75,841.2,1.06
27.5,22.438699999999997,13.48,852.2,1.08
