0.01,0.6180399999999999,3.7,3.9,3.0
0.011,0.6366999999999999,3.9,4.2,3.2
0.012,0.65386,4.1,4.4,3.4
0.013,0.66962,4.4,4.6,3.6
0.014,0.68421,4.6,4.8,3.7
0.015,0.69784,4.8,5.0,3.9
0.016,0.7104900000000001,5.0,5.2,4.0
0.017,0.72239,5.3,5.4,4.2
0.018,0.73364,5.5,5.6,4.4
0.02,0.7541,5.9,6.0,4.7
0.0225,0.77666,6.5,6.5,5.0
0.025,0.79662,7.0,6.9,5.4
0.0275,0.81438,7.5,7.4,5.7
0.03,0.83029,8.0,7.8,6.1
0.0325,0.84466,8.5,8.3,6.4
0.035,0.85771,9.0,8.7,6.8
0.0375,0.86965,9.6,9.1,7.1
0.04,0.88058,10.1,9.6,7.4
0.045,0.8999999999999999,11.1,10.4,8.1
0.05,0.9166000000000001,12.0,11.2,8.7
0.055,0.9309000000000001,13.0,12.0,9.3
0.06,0.9435,14.0,12.8,10.0
0.065,0.9545,15.0,13.6,10.6
0.07,0.9642,16.0,14.4,11.2
0.08,0.9806,18.0,15.9,12.4
0.09,0.9937,19.9,17.5,13.6
0.1,1.0042,21.9,19.0,14.7
0.11,1.0131000000000001,23.9,20.5,15.9
0.12,1.0333,25.9,22.0,17.0
0.13,1.0486,27.8,23.5,18.1
0.14,1.0604,29.8,25.0,19.2
0.15,1.0695,31.7,26.4,20.3
0.16,1.0765,33.7,27.9,21.4
0.17,1.0819,35.7,29.4,22.4
0.18,1.0861999999999998,37.7,30.8,23.5
0.2,1.0923,41.7,33.7,25.5
0.225,1.0973000000000002,46.8,37.4,28.1
0.25,1.1006,52.0,41.0,30.6
0.275,1.1034,57.3,44.7,33.1
0.3,1.106,62.7,48.4,35.6
0.325,1.1087,68.1,52.1,38.0
0.35,1.1118000000000001,73.5,55.4,40.7
0.375,1.1152,79.0,58.8,43.3
0.4,1.1191,84.6,62.2,45.9
0.45,1.1280000000000001,95.8,68.9,51.2
0.5,1.1386,107.1,75.5,56.3
0.55,1.1506,118.6,81.9,61.5
0.6,1.164,130.1,88.3,66.6
0.65,1.1785,141.6,94.5,71.6
0.7,1.1942,153.1,100.5,76.6
0.8,1.2282000000000002,176.2,112.0,86.4
0.9,1.2651,199.3,123.0,95.9
1.0,1.3042,222.2,133.4,105.0
1.1,1.3451,244.9,143.3,113.8
1.2,1.3871,267.3,152.6,122.3
1.3,1.4301,289.5,161.5,130.5
1.4,1.4737,311.4,169.9,138.4
1.5,1.5173999999999999,333.0,177.8,145.9
1.6,1.562,354.3,185.4,153.2
1.7,1.6065999999999998,375.3,192.5,160.3
1.8,1.6512000000000002,396.0,199.3,167.0
2.0,1.7406,436.6,211.9,179.9
2.25,1.8521,485.7,226.0,194.7
2.5,1.9638,533.1,238.6,208.2
2.75,2.0752,578.8,249.9,220.7
3.0,2.1867,622.9,260.1,232.3
3.25,2.297,665.6,269.3,243.0
3.5,2.4067,706.9,277.7,252.9
3.75,2.5168000000000004,746.8,285.3,262.2
4.0,2.6249,785.5,292.3,270.8
4.5,2.8388,859.6,304.7,286.6
5.0,3.0485,929.6,315.2,300.5
5.5,3.2525,995.9,324.3,312.9
6.0,3.4513,1.06,332.3,324.1
6.5,3.6455,1.12,339.3,334.2
7.0,3.833,1.18,345.6,343.4
8.0,4.1936,1.29,356.3,359.7
9.0,4.5342,1.39,365.1,373.5
10.0,4.857,1.48,372.4,385.6
11.0,5.162400000000001,1.57,378.7,396.2
12.0,5.452100000000001,1.66,384.1,405.6
13.0,5.7269000000000005,1.74,388.8,414.1
14.0,5.9885,1.82,393.0,421.8
15.0,6.2378,1.9,396.7,428.8
16.0,6.4748,1.97,400.1,435.2
17.0,6.7012,2.04,403.1,441.1
18.0,6.918,2.11,405.9,446.6
20.0,7.32173,2.24,411.0,456.5
22.5,7.77819,2.4,416.4,467.3
25.0,8.18894,2.54,421.0,476.6
27.5,8.558670000000001,2.69,425.0,484.9
30.0,8.892149999999999,2.82,428.5,492.4
32.5,9.19324,2.95,431.6,499.1
35.0,9.466800000000001,3.08,434.4,505.3
37.5,9.71377,3.21,437.0,511.0
40.0,9.939060000000001,3.33,439.4,516.2
45.0,10.32744,3.57,444.2,525.8
50.0,10.64364,3.8,448.4,534.3
55.0,10.91044,4.02,452.2,542.0
60.0,11.12772,4.24,455.7,549.1
65.0,11.29537,4.45,459.0,555.7
70.0,11.44331,4.67,462.0,561.8
80.0,11.63989,5.09,469.4,573.1
90.0,11.747150000000001,5.5,476.3,583.3
100.0,11.79491,5.91,482.9,592.9
110.0,11.79303,6.32,489.1,601.9
120.0,11.911430000000001,6.73,495.1,610.4
130.0,11.95006,7.14,500.8,618.5
140.0,11.93886,7.54,506.4,626.2
150.0,11.897810000000002,7.95,511.9,633.8
160.0,11.846870000000001,8.36,517.3,641.1
170.0,11.77604,8.77,522.6,648.2
180.0,11.69529,9.19,527.9,655.3
200.0,11.524,10.02,544.9,669.0
225.0,11.27267,11.09,569.9,685.8
250.0,11.01159,12.18,594.8,702.4
275.0,10.75069,13.3,619.7,718.9
300.0,10.489931,14.44,644.7,735.5
325.0,10.239276,15.62,669.9,752.2
350.0,10.001708,16.82,695.3,769.0
375.0,9.773209000000001,18.05,720.9,786.1
400.0,9.556766999999999,19.31,746.7,803.4
450.0,9.15902,21.91,840.1,838.8
500.0,8.803412,24.62,930.9,875.5
550.0,8.486906,27.43,1.02,913.3
600.0,8.203478,30.35,1.11,952.4
650.0,7.9471110000000005,33.36,1.19,992.7
700.0,7.715793000000001,36.47,1.28,1.03
800.0,7.308267,42.96,1.59,1.12
900.0,6.957851,49.78,1.87,1.21
1000.0,6.646513,56.94,2.14,1.31
