0.01,2.1346,5.2,3.1,2.3
0.011,2.1839,5.6,3.3,2.4
0.012,2.2279999999999998,6.0,3.5,2.5
0.013,2.2679,6.3,3.7,2.7
0.014,2.3035,6.7,3.9,2.8
0.015,2.3369,7.0,4.0,2.9
0.016,2.3672,7.3,4.2,3.0
0.017,2.3942,7.7,4.4,3.2
0.018,2.4202,8.0,4.5,3.3
0.02,2.4656000000000002,8.7,4.9,3.5
0.0225,2.5148,9.5,5.3,3.8
0.025,2.5554,10.3,5.7,4.1
0.0275,2.5905,11.1,6.1,4.4
0.03,2.6201000000000003,11.9,6.4,4.6
0.0325,2.6464,12.7,6.8,4.9
0.035,2.6683,13.5,7.2,5.1
0.0375,2.6878,14.3,7.6,5.4
0.04,2.7051,15.1,7.9,5.7
0.045,2.732,16.7,8.7,6.2
0.05,2.7529,18.3,9.4,6.7
0.055,2.7692,19.8,10.1,7.2
0.06,2.7807999999999997,21.4,10.8,7.6
0.065,2.7899,23.0,11.5,8.1
0.07,2.7954000000000003,24.6,12.2,8.6
0.08,2.8013,27.8,13.6,9.5
0.09,2.8017000000000003,31.0,15.0,10.5
0.1,2.7979,34.3,16.4,11.4
0.11,2.7921,37.6,17.8,12.3
0.12,2.7899,40.9,19.2,13.3
0.13,2.7819,44.2,20.5,14.2
0.14,2.7691,47.6,21.9,15.1
0.15,2.7556000000000003,51.0,23.3,16.0
0.16,2.7427,54.4,24.6,16.9
0.17,2.7321999999999997,57.9,26.0,17.8
0.18,2.7256,61.4,27.3,18.8
0.2,2.7192,68.4,30.0,20.6
0.225,2.7174,77.3,33.3,23.0
0.25,2.7168,86.2,36.5,25.4
0.275,2.7173,95.3,39.6,27.7
0.3,2.7183,104.3,42.7,30.1
0.325,2.7203,113.4,45.7,32.4
0.35,2.7237,122.6,48.7,34.8
0.375,2.7287,131.8,51.6,37.1
0.4,2.734,141.0,54.4,39.5
0.45,2.75,159.6,59.9,44.1
0.5,2.77,178.1,65.3,48.7
0.55,2.793,196.7,70.4,53.2
0.6,2.819,215.2,75.3,57.6
0.65,2.848,233.7,80.0,62.0
0.7,2.8810000000000002,252.1,84.6,66.3
0.8,2.95,288.6,93.2,74.7
0.9,3.025,324.6,101.1,82.7
1.0,3.107,359.9,108.5,90.4
1.1,3.193,394.7,115.3,97.7
1.2,3.282,428.7,121.6,104.7
1.3,3.3745,462.0,127.5,111.4
1.4,3.4693,494.6,133.0,117.8
1.5,3.5659,526.6,138.1,123.9
1.6,3.6647,557.8,142.8,129.7
1.7,3.7652,588.3,147.3,135.3
1.8,3.8662,618.2,151.4,140.6
2.0,4.0713,676.0,159.1,150.5
2.25,4.330299999999999,744.9,167.4,161.7
2.5,4.5903,810.3,174.7,171.8
2.75,4.849500000000001,872.5,181.0,181.0
3.0,5.1068,931.8,186.5,189.3
3.25,5.362,988.5,191.4,196.9
3.5,5.6136,1.04,195.8,203.8
3.75,5.862,1.1,199.7,210.2
4.0,6.1067,1.15,203.3,216.0
4.5,6.5818,1.24,209.6,226.5
5.0,7.0399,1.33,214.9,235.7
5.5,7.4805,1.41,219.4,243.7
6.0,7.9037999999999995,1.49,223.3,250.8
6.5,8.311,1.57,226.7,257.2
7.0,8.701500000000001,1.64,229.7,263.0
8.0,9.439,1.78,235.2,273.0
9.0,10.122100000000001,1.91,239.6,281.5
10.0,10.761199999999999,2.02,243.3,288.7
11.0,11.344399999999998,2.14,246.5,295.1
12.0,11.9,2.24,249.3,300.7
13.0,12.4175,2.35,251.7,305.8
14.0,12.906500000000001,2.45,253.9,310.3
15.0,13.3568,2.54,255.8,314.5
16.0,13.7882,2.63,257.6,318.3
17.0,14.190399999999999,2.72,259.2,321.8
18.0,14.5734,2.81,260.7,325.0
20.0,15.2812,2.98,263.9,330.9
22.5,16.0586,3.18,267.6,337.3
25.0,16.7483,3.37,270.9,342.8
27.5,17.3496,3.56,273.8,347.8
30.0,17.8822,3.74,276.4,352.2
32.5,18.355770000000003,3.91,278.8,356.2
35.0,18.78019,4.08,281.0,360.0
37.5,19.14527,4.25,283.1,363.4
40.0,19.4809,4.42,285.0,366.6
45.0,20.02347,4.74,290.4,372.5
50.0,20.44738,5.05,295.3,377.7
55.0,20.772280000000002,5.36,299.9,382.5
60.0,21.017960000000002,5.66,304.2,386.9
65.0,21.20423,5.96,308.3,391.1
70.0,21.33099,6.26,312.3,395.0
80.0,21.4556,6.85,325.4,402.3
90.0,21.45131,7.44,337.8,409.0
100.0,21.35781,8.04,349.7,415.4
110.0,21.204890000000002,8.63,361.3,421.4
120.0,21.142409999999998,9.23,372.6,427.2
130.0,20.900280000000002,9.84,383.6,432.8
140.0,20.67843,10.45,394.6,438.3
150.0,20.45681,11.07,405.5,443.8
160.0,20.23537,11.69,416.3,449.1
170.0,20.00409,12.32,427.0,454.4
180.0,19.762939999999997,12.96,437.7,459.6
200.0,19.29096,14.26,477.1,470.0
225.0,18.71894,15.94,535.1,483.1
250.0,18.167299999999997,17.66,590.5,496.2
275.0,17.64593,19.43,644.0,509.4
300.0,17.15477,21.26,696.2,522.9
325.0,16.69378,23.14,747.4,536.6
350.0,16.26292,25.07,797.9,550.6
375.0,15.85217,27.05,847.8,564.9
400.0,15.4715,29.08,897.2,579.5
450.0,14.77038,33.28,1.08,609.7
500.0,14.139467000000002,37.68,1.25,641.2
550.0,13.568709,42.27,1.41,674.1
600.0,13.038069,47.05,1.57,708.3
650.0,12.557521000000001,52.01,1.72,743.8
700.0,12.107046,57.17,1.87,780.7
800.0,11.306264,68.04,2.43,858.5
900.0,10.595645,79.66,2.94,941.6
1000.0,9.962142,92.04,3.43,1.03
