0.01,2.0761000000000003,4.7,2.9,2.1
0.011,2.1247999999999996,5.0,3.1,2.2
0.012,2.1683,5.3,3.2,2.3
0.013,2.2076,5.6,3.4,2.4
0.014,2.2436,5.9,3.5,2.6
0.015,2.2765,6.2,3.7,2.7
0.016,2.3062,6.5,3.9,2.8
0.017,2.3346999999999998,6.8,4.0,2.9
0.018,2.3600999999999996,7.1,4.2,3.0
0.02,2.4057000000000004,7.7,4.5,3.2
0.0225,2.4547,8.4,4.8,3.5
0.025,2.4962,9.2,5.2,3.7
0.0275,2.5312,9.9,5.6,4.0
0.03,2.5609,10.6,5.9,4.2
0.0325,2.5871999999999997,11.3,6.3,4.5
0.035,2.6101,12.0,6.6,4.7
0.0375,2.6298,12.7,6.9,4.9
0.04,2.6473,13.4,7.3,5.2
0.045,2.6755,14.8,7.9,5.6
0.05,2.6969000000000003,16.2,8.6,6.1
0.055,2.7137000000000002,17.6,9.3,6.5
0.06,2.7259,19.0,9.9,7.0
0.065,2.7356,20.4,10.6,7.4
0.07,2.7419,21.8,11.2,7.9
0.08,2.7493000000000003,24.6,12.5,8.7
0.09,2.7504,27.5,13.8,9.6
0.1,2.7474,30.4,15.0,10.4
0.11,2.7418,33.3,16.3,11.3
0.12,2.7584,36.2,17.5,12.1
0.13,2.7663,39.1,18.8,13.0
0.14,2.7676,42.0,20.0,13.8
0.15,2.7658,45.0,21.2,14.7
0.16,2.76,47.9,22.4,15.5
0.17,2.753,50.9,23.6,16.3
0.18,2.7443,53.9,24.8,17.2
0.2,2.7255000000000003,60.0,27.2,18.8
0.225,2.6995,67.8,30.1,20.9
0.25,2.6744,75.6,33.1,23.0
0.275,2.6523000000000003,83.7,36.0,25.1
0.3,2.6319,91.8,39.0,27.2
0.325,2.6155,100.1,41.9,29.3
0.35,2.6012,108.4,44.8,31.4
0.375,2.5902000000000003,116.8,47.6,33.6
0.4,2.5814,125.3,50.4,35.7
0.45,2.5705999999999998,142.5,56.0,40.1
0.5,2.5677000000000003,159.9,61.3,44.5
0.55,2.573,177.4,66.6,48.8
0.6,2.5839999999999996,194.9,71.6,53.2
0.65,2.5999999999999996,212.5,76.6,57.6
0.7,2.621,230.0,81.3,61.9
0.8,2.675,264.9,90.3,70.3
0.9,2.74,299.3,98.7,78.5
1.0,2.816,333.2,106.4,86.5
1.1,2.899,366.4,113.6,94.1
1.2,2.987,398.9,120.3,101.3
1.3,3.0805000000000002,430.6,126.4,108.3
1.4,3.1769000000000003,461.6,132.2,114.9
1.5,3.275,491.8,137.5,121.2
1.6,3.3754,521.4,142.4,127.2
1.7,3.4765,550.2,147.1,132.9
1.8,3.5791,578.3,151.4,138.3
2.0,3.7834000000000003,632.5,159.3,148.5
2.25,4.0375,697.0,167.8,160.0
2.5,4.2866,758.2,175.3,170.2
2.75,4.5321,816.4,181.8,179.5
3.0,4.771699999999999,871.9,187.5,187.9
3.25,5.0073,925.1,192.5,195.6
3.5,5.2373,976.1,197.0,202.6
3.75,5.4631,1.03,201.1,209.0
4.0,5.6842999999999995,1.07,204.8,215.0
4.5,6.1155,1.16,211.4,225.7
5.0,6.5308,1.25,216.9,235.0
5.5,6.9328,1.33,221.6,243.2
6.0,7.319500000000001,1.4,225.7,250.5
6.5,7.693099999999999,1.47,229.2,257.1
7.0,8.0541,1.54,232.4,263.0
8.0,8.7378,1.67,238.0,273.3
9.0,9.3761,1.79,242.6,282.0
10.0,9.972700000000001,1.91,246.5,289.5
11.0,10.5324,2.01,249.8,296.1
12.0,11.0575,2.12,252.6,301.9
13.0,11.554599999999999,2.21,255.1,307.1
14.0,12.013300000000001,2.31,257.3,311.8
15.0,12.453299999999999,2.4,259.3,316.0
16.0,12.8743,2.49,261.2,319.9
17.0,13.2663,2.57,262.8,323.5
18.0,13.639000000000001,2.65,264.3,326.9
20.0,14.3364,2.81,267.5,332.9
22.5,15.1034,3.0,271.1,339.4
25.0,15.7927,3.18,274.3,345.1
27.5,16.413700000000002,3.36,277.0,350.1
30.0,16.956100000000003,3.52,279.5,354.6
32.5,17.449450000000002,3.69,281.8,358.7
35.0,17.89367,3.84,283.9,362.4
37.5,18.28857,4.0,285.8,365.9
40.0,18.64404,4.15,287.7,369.1
45.0,19.24634,4.44,292.5,374.9
50.0,19.73002,4.73,296.8,380.1
55.0,20.11474,5.01,300.9,384.9
60.0,20.42025,5.29,304.7,389.2
65.0,20.656390000000002,5.56,308.3,393.3
70.0,20.83302,5.83,311.7,397.1
80.0,21.05743,6.37,322.7,404.1
90.0,21.14298,6.9,333.1,410.5
100.0,21.119339999999998,7.43,343.1,416.5
110.0,21.0363,7.96,352.7,422.2
120.0,21.10373,8.5,362.1,427.6
130.0,21.00152,9.03,371.2,432.9
140.0,20.8496,9.57,380.1,437.9
150.0,20.68791,10.11,389.0,442.8
160.0,20.506420000000002,10.65,397.8,447.7
170.0,20.315089999999998,11.2,406.5,452.4
180.0,20.10389,11.76,415.1,457.1
200.0,19.68183,12.89,446.9,466.4
225.0,19.12973,14.34,494.0,477.9
250.0,18.598019999999998,15.83,539.4,489.4
275.0,18.0666,17.36,583.5,501.0
300.0,17.56539,18.94,626.9,512.7
325.0,17.08436,20.56,669.6,524.6
350.0,16.633470000000003,22.23,712.0,536.7
375.0,16.20268,23.94,754.1,549.1
400.0,15.79199,25.69,796.1,561.8
450.0,15.03082,29.34,952.4,587.9
500.0,14.349869,33.17,1.1,615.4
550.0,13.729080000000002,37.18,1.24,644.1
600.0,13.158413,41.36,1.38,674.1
650.0,12.637842000000001,45.72,1.51,705.5
700.0,12.157347,50.25,1.65,738.3
800.0,11.306532,59.84,2.14,807.8
900.0,10.565888000000001,70.13,2.59,882.9
1000.0,9.916364,81.11,3.03,963.3
