0.01,0.9632000000000001,12.8,10.3,7.8
0.011,0.9841,13.8,11.0,8.3
0.012,1.0029,14.8,11.7,8.8
0.013,1.0199,15.7,12.3,9.3
0.014,1.0353999999999999,16.7,13.0,9.8
0.015,1.0497,17.6,13.7,10.2
0.016,1.0629,18.5,14.3,10.7
0.017,1.0751,19.5,15.0,11.1
0.018,1.0864,20.4,15.6,11.6
0.02,1.1069,22.3,16.9,12.4
0.0225,1.1291,24.6,18.4,13.5
0.025,1.1483,26.9,20.0,14.5
0.0275,1.1651,29.1,21.4,15.6
0.03,1.1799,31.4,22.8,16.6
0.0325,1.1931,33.7,24.2,17.7
0.035,1.205,36.0,25.6,18.7
0.0375,1.2158,38.3,27.0,19.7
0.04,1.2256,40.5,28.4,20.7
0.045,1.2429000000000001,45.1,31.1,22.6
0.05,1.2577,49.7,33.7,24.6
0.055,1.2707000000000002,54.3,36.3,26.5
0.06,1.2822,58.9,38.9,28.4
0.065,1.2905,63.5,41.4,30.2
0.07,1.2919,68.2,44.0,32.1
0.08,1.2979,77.7,49.0,35.8
0.09,1.3056999999999999,87.3,53.9,39.4
0.1,1.314,96.9,58.8,43.0
0.11,1.3218,106.7,63.5,46.6
0.12,1.3294000000000001,116.5,68.2,50.2
0.13,1.3366,126.4,72.8,53.8
0.14,1.3435000000000001,136.3,77.4,57.4
0.15,1.3502,146.2,81.8,60.9
0.16,1.3569,156.3,86.3,64.4
0.17,1.3637000000000001,166.3,90.6,67.9
0.18,1.3704999999999998,176.4,94.9,71.3
0.2,1.3845999999999998,196.7,103.2,78.2
0.225,1.4035,222.1,113.2,86.7
0.25,1.4239,247.6,122.9,95.0
0.275,1.4457,273.1,132.2,103.2
0.3,1.4689999999999999,298.5,141.1,111.2
0.325,1.4937,323.8,149.7,119.0
0.35,1.5199,349.0,157.9,126.7
0.375,1.5462,374.0,165.8,134.1
0.4,1.5736,398.8,173.4,141.4
0.45,1.6304,447.8,187.7,155.5
0.5,1.6894,495.8,200.9,168.9
0.55,1.75,542.9,213.1,181.6
0.6,1.8098999999999998,589.0,224.4,193.6
0.65,1.8715,634.1,234.9,205.0
0.7,1.9317,678.2,244.6,215.9
0.8,2.052,763.8,262.3,236.2
0.9,2.1703,845.9,277.8,254.6
1.0,2.2857,924.8,291.6,271.4
1.1,2.3985,1.0,303.9,286.8
1.2,2.5073000000000003,1.07,314.9,301.0
1.3,2.6128,1.15,324.9,314.2
1.4,2.7166,1.21,334.0,326.5
1.5,2.8165,1.28,342.3,338.0
1.6,2.9143999999999997,1.35,350.0,348.7
1.7,3.0091,1.41,357.0,358.8
1.8,3.1025,1.47,363.5,368.3
2.0,3.2821000000000002,1.59,375.3,385.8
2.25,3.4970000000000003,1.73,388.1,405.2
2.5,3.7012,1.87,399.1,422.5
2.75,3.8971,1.99,408.6,437.9
3.0,4.0864,2.12,417.0,451.9
3.25,4.2677,2.23,424.4,464.5
3.5,4.444,2.35,431.1,476.1
3.75,4.613,2.46,437.1,486.8
4.0,4.7776000000000005,2.56,442.5,496.7
4.5,5.0914,2.76,452.4,514.4
5.0,5.38667,2.96,460.8,529.9
5.5,5.664149999999999,3.14,468.0,543.7
6.0,5.92555,3.31,474.3,556.0
6.5,6.17169,3.48,479.9,567.1
7.0,6.40442,3.64,485.0,577.3
8.0,6.82926,3.95,494.5,595.2
9.0,7.20749,4.24,502.5,610.6
10.0,7.54471,4.52,509.4,624.1
11.0,7.8447000000000005,4.78,515.5,636.1
12.0,8.114270000000001,5.04,520.8,646.9
13.0,8.35431,5.29,525.7,656.8
14.0,8.57071,5.53,530.2,665.9
15.0,8.76442,5.77,534.3,674.3
16.0,8.93839,6.0,538.1,682.2
17.0,9.095559999999999,6.23,541.6,689.6
18.0,9.23691,6.46,545.0,696.5
20.0,9.479059999999999,6.9,552.9,709.4
22.5,9.71814,7.44,562.9,723.9
25.0,9.90273,7.96,572.1,737.0
27.5,10.04472,8.48,580.7,749.1
30.0,10.153020000000001,8.99,588.7,760.4
32.5,10.23154,9.5,596.4,771.0
35.0,10.28026,10.01,603.7,781.0
37.5,10.319130000000001,10.51,610.9,790.6
40.0,10.33813,11.01,617.8,799.8
45.0,10.33644,12.01,639.0,817.3
50.0,10.30505,13.02,659.3,833.8
55.0,10.25389,14.03,679.0,849.6
60.0,10.17291,15.04,698.3,864.9
65.0,10.08206,16.07,717.3,879.7
70.0,9.951329999999999,17.1,736.0,894.2
80.0,9.59612,19.23,802.3,922.9
90.0,9.30015,21.43,867.3,951.4
100.0,9.012362,23.7,931.5,979.9
110.0,8.734707,26.04,995.1,1.01
120.0,8.471152,28.45,1.06,1.04
130.0,8.220676000000001,30.94,1.12,1.07
140.0,7.984262999999999,33.51,1.19,1.1
150.0,7.759900999999999,36.15,1.25,1.13
160.0,7.547581,38.86,1.31,1.16
170.0,7.347296,41.65,1.38,1.19
180.0,7.15804,44.52,1.44,1.23
200.0,6.808599,50.47,1.68,1.3
225.0,6.421151,58.33,2.03,1.39
250.0,6.080787,66.65,2.36,1.48
275.0,5.778485000000001,75.41,2.68,1.58
300.0,5.509229,84.62,2.99,1.69
325.0,5.268009999999999,94.27,3.3,1.8
350.0,5.050821,104.34,3.61,1.92
375.0,4.853655,114.84,3.92,2.04
400.0,4.674507999999999,125.75,4.23,2.17
450.0,4.3602609999999995,148.78,5.36,2.43
500.0,4.09506,173.38,6.42,2.72
550.0,3.8668940000000003,199.5,7.43,3.02
600.0,3.669753,227.1,8.42,3.34
650.0,3.497633,256.11,9.4,3.67
700.0,3.3465290000000003,286.49,10.37,4.01
800.0,3.095358,351.1,13.87,4.74
900.0,2.897223,420.52,17.05,5.52
1000.0,2.7221130000000002,494.55,20.06,6.33
