0.01,0.8418000000000001,10.0,8.7,6.7
0.011,0.861,10.8,9.2,7.1
0.012,0.8784000000000001,11.5,9.8,7.5
0.013,0.8943000000000001,12.2,10.3,7.9
0.014,0.9089,13.0,10.9,8.3
0.015,0.9224,13.7,11.4,8.7
0.016,0.9348,14.4,11.9,9.1
0.017,0.9461999999999999,15.1,12.5,9.5
0.018,0.9569,15.9,13.0,9.9
0.02,0.9764,17.3,14.0,10.6
0.0225,0.9975999999999999,19.0,15.3,11.5
0.025,1.016,20.8,16.5,12.4
0.0275,1.0321,22.6,17.8,13.3
0.03,1.0464,24.3,19.0,14.1
0.0325,1.0594000000000001,26.1,20.2,15.0
0.035,1.071,27.8,21.4,15.8
0.0375,1.0815000000000001,29.6,22.7,16.6
0.04,1.0912,31.3,23.9,17.4
0.045,1.1082,34.8,26.0,19.1
0.05,1.1229,38.3,28.2,20.7
0.055,1.1357,41.8,30.4,22.3
0.06,1.1471,45.3,32.6,23.9
0.065,1.1547999999999998,48.9,34.7,25.4
0.07,1.1549,52.5,36.9,27.0
0.08,1.1616,59.7,41.0,30.1
0.09,1.1731,67.0,45.2,33.1
0.1,1.1872,74.4,49.2,36.2
0.11,1.2024,81.8,53.1,39.3
0.12,1.2184,89.2,57.0,42.3
0.13,1.2345,96.6,60.8,45.2
0.14,1.2507,103.9,64.4,48.2
0.15,1.2671000000000001,111.3,68.0,51.1
0.16,1.2833,118.6,71.5,53.9
0.17,1.2996,126.0,75.0,56.8
0.18,1.3157999999999999,133.3,78.3,59.5
0.2,1.3483999999999998,147.9,84.8,65.0
0.225,1.3892,166.0,92.4,71.6
0.25,1.4303,183.9,99.7,77.9
0.275,1.4718,201.7,106.6,84.0
0.3,1.5134999999999998,219.2,113.1,89.9
0.325,1.555,236.6,119.3,95.6
0.35,1.5977000000000001,253.7,125.1,101.1
0.375,1.6394,270.6,130.7,106.4
0.4,1.6812,287.3,136.0,111.5
0.45,1.7651000000000001,320.0,145.8,121.2
0.5,1.8478999999999999,351.9,154.8,130.3
0.55,1.9301,382.9,163.0,138.8
0.6,2.0101999999999998,413.1,170.5,146.8
0.65,2.0879000000000003,442.6,177.4,154.4
0.7,2.1651000000000002,471.4,183.9,161.5
0.8,2.3139000000000003,527.0,195.4,174.7
0.9,2.4563,580.3,205.5,186.5
1.0,2.5927000000000002,631.4,214.4,197.3
1.1,2.7243,680.7,222.3,207.2
1.2,2.8518,728.2,229.4,216.3
1.3,2.9757,774.2,235.8,224.7
1.4,3.096,818.7,241.6,232.5
1.5,3.2133,861.9,246.9,239.8
1.6,3.3285,903.9,251.8,246.6
1.7,3.4415,944.7,256.3,253.0
1.8,3.5521,984.5,260.4,259.1
2.0,3.7692,1.06,267.9,270.1
2.25,4.0335,1.15,276.0,282.4
2.5,4.292,1.24,282.9,293.2
2.75,4.5441,1.32,288.8,302.9
3.0,4.7905999999999995,1.4,294.0,311.5
