0.01,0.7394000000000001,5.6,5.1,4.0
0.011,0.7565,6.0,5.5,4.2
0.012,0.772,6.4,5.8,4.5
0.013,0.7862,6.8,6.1,4.7
0.014,0.7991,7.2,6.4,5.0
0.015,0.8109,7.6,6.7,5.2
0.016,0.822,8.0,7.1,5.4
0.017,0.8321999999999999,8.4,7.4,5.7
0.018,0.8418,8.8,7.7,5.9
0.02,0.859,9.6,8.3,6.4
0.0225,0.8777,10.6,9.0,6.9
0.025,0.8938999999999999,11.6,9.7,7.4
0.0275,0.9083000000000001,12.6,10.5,8.0
0.03,0.9209,13.5,11.2,8.5
0.0325,0.9322,14.5,11.9,9.0
0.035,0.9423999999999999,15.5,12.6,9.5
0.0375,0.9516,16.5,13.3,10.0
0.04,0.9599,17.4,14.0,10.5
0.045,0.9745999999999999,19.4,15.4,11.5
0.05,0.9872,21.4,16.8,12.4
0.055,0.9981,23.3,18.1,13.3
0.06,1.0076,25.3,19.5,14.2
0.065,1.0162,27.3,20.7,15.2
0.07,1.0241,29.3,22.0,16.1
0.08,1.0385,33.3,24.5,18.0
0.09,1.0509,37.3,26.9,19.9
0.1,1.0619999999999998,41.4,29.3,21.7
0.11,1.072,45.5,31.7,23.5
0.12,1.0814,49.6,34.0,25.3
0.13,1.0902,53.7,36.3,27.0
0.14,1.0988,57.9,38.6,28.8
0.15,1.1072000000000002,62.1,40.8,30.5
0.16,1.1155,66.3,43.0,32.2
0.17,1.1238000000000001,70.5,45.2,33.9
0.18,1.1322,74.7,47.3,35.6
0.2,1.1493,83.2,51.4,39.0
0.225,1.1716,93.9,56.4,43.2
0.25,1.1949999999999998,104.5,61.2,47.2
0.275,1.2197,115.1,65.8,51.2
0.3,1.2454,125.7,70.2,55.0
0.325,1.2722,136.3,74.5,58.8
0.35,1.2997,146.7,78.6,62.5
0.375,1.328,157.1,82.5,66.0
0.4,1.3569,167.4,86.2,69.5
0.45,1.4161,187.7,93.3,76.2
0.5,1.4766,207.6,99.8,82.5
0.55,1.5382,227.0,105.8,88.5
0.6,1.6006,246.0,111.3,94.2
0.65,1.6625,264.6,116.4,99.5
0.7,1.7247,282.7,121.2,104.6
0.8,1.8471,317.8,129.8,114.0
0.9,1.969,351.4,137.4,122.5
1.0,2.0875,383.7,144.0,130.3
1.1,2.2031,414.7,149.9,137.3
1.2,2.3164,444.5,155.2,143.8
1.3,2.4271000000000003,473.3,160.0,149.9
1.4,2.5349,501.2,164.3,155.4
1.5,2.6398,528.2,168.3,160.6
1.6,2.7435,554.3,171.9,165.5
1.7,2.8439,579.7,175.2,170.0
1.8,2.943,604.4,178.3,174.3
2.0,3.1357,651.9,183.8,182.1
2.25,3.3658,708.2,189.6,190.7
2.5,3.5868,761.3,194.7,198.3
2.75,3.7984,811.8,199.0,205.1
3.0,4.0023,860.0,202.8,211.1
3.25,4.1992,906.1,206.1,216.6
3.5,4.3889,950.4,209.1,221.7
3.75,4.5713,993.1,211.7,226.3
4.0,4.7482,1.03,214.1,230.5
4.5,5.0835,1.11,218.4,238.1
5.0,5.39623,1.19,222.0,244.7
5.5,5.687060000000001,1.26,225.1,250.5
6.0,5.95976,1.32,227.8,255.8
6.5,6.21314,1.39,230.2,260.5
7.0,6.450069999999999,1.45,232.3,264.7
8.0,6.87725,1.57,236.2,272.3
9.0,7.24973,1.68,239.5,278.8
10.0,7.57416,1.79,242.4,284.5
11.0,7.8583099999999995,1.89,244.9,289.6
12.0,8.10701,1.99,247.1,294.2
13.0,8.32416,2.09,249.1,298.4
14.0,8.51566,2.19,250.9,302.3
15.0,8.68345,2.28,252.6,305.9
16.0,8.83049,2.37,254.2,309.3
17.0,8.959729999999999,2.46,255.7,312.5
18.0,9.074129999999998,2.55,257.1,315.5
20.0,9.26037,2.73,260.2,321.2
22.5,9.43254,2.94,264.2,327.6
25.0,9.55221,3.16,267.9,333.4
27.5,9.63125,3.37,271.3,338.9
30.0,9.67859,3.58,274.6,344.0
32.5,9.70116,3.78,277.7,348.9
35.0,9.70491,3.99,280.8,353.5
37.5,9.69281,4.2,283.8,358.0
40.0,9.66784,4.41,286.7,362.3
45.0,9.59118,4.83,295.3,370.7
50.0,9.487820000000001,5.26,303.8,378.7
55.0,9.36869,5.69,312.1,386.5
60.0,9.23873,6.12,320.4,394.1
65.0,9.1189,6.56,328.6,401.5
70.0,9.02918,7.01,336.7,408.9
80.0,8.757992,7.92,364.5,423.5
90.0,8.498043000000001,8.86,391.7,438.1
100.0,8.243269,9.83,418.7,452.8
110.0,7.999625,10.83,445.5,467.6
120.0,7.767079,11.87,472.2,482.7
130.0,7.54661,12.93,499.0,498.1
140.0,7.340203,14.02,525.8,513.7
150.0,7.144847,15.14,552.7,529.7
160.0,6.9605310000000005,16.29,579.8,546.1
170.0,6.788250000000001,17.47,606.9,562.8
180.0,6.6249970000000005,18.68,634.2,579.8
200.0,6.327562,21.19,733.5,615.1
225.0,5.9991200000000005,24.49,876.9,661.2
250.0,5.71376,27.96,1.01,709.5
275.0,5.461461,31.6,1.14,760.1
300.0,5.237208,35.4,1.27,812.7
325.0,5.036992,39.35,1.4,867.3
350.0,4.855804,43.46,1.52,923.9
375.0,4.69064,47.72,1.64,982.3
400.0,4.538494999999999,52.12,1.76,1.04
450.0,4.26925,61.36,2.21,1.17
500.0,4.036051,71.15,2.62,1.3
