0.01,0.31520000000000004,8.4,11.4,8.5
0.011,0.32424000000000003,9.0,12.1,9.1
0.012,0.33255,9.6,12.8,9.6
0.013,0.34014999999999995,10.1,13.5,10.1
0.014,0.34714,10.7,14.1,10.6
0.015,0.35375,11.3,14.8,11.1
0.016,0.35987,11.9,15.4,11.6
0.017,0.36561999999999995,12.4,16.1,12.1
0.018,0.3711,13.0,16.7,12.6
0.02,0.38107,14.1,17.9,13.5
0.0225,0.39215,15.5,19.4,14.6
0.025,0.40203999999999995,16.8,20.9,15.8
0.0275,0.41089,18.2,22.3,16.9
0.03,0.4189,19.5,23.8,18.0
0.0325,0.4262,20.9,25.2,19.0
0.035,0.4329,22.2,26.5,20.1
0.0375,0.4391,23.5,27.9,21.1
0.04,0.4448,24.9,29.3,22.2
0.045,0.4551,27.5,31.9,24.2
0.05,0.46409999999999996,30.2,34.6,26.2
0.055,0.47209999999999996,32.9,37.2,28.2
0.06,0.4794,35.5,39.7,30.1
0.065,0.4858,38.2,42.3,32.0
0.07,0.49129999999999996,40.9,44.8,33.9
0.08,0.502,46.3,49.8,37.7
0.09,0.5121,51.7,54.7,41.4
0.1,0.5217,57.2,59.6,45.0
0.11,0.5307,62.6,64.4,48.6
0.12,0.5393,68.1,69.2,52.1
0.13,0.5474,73.6,73.9,55.6
0.14,0.5553,79.2,78.6,59.0
0.15,0.5628,84.8,83.2,62.3
0.16,0.5702,90.4,87.7,65.7
0.17,0.5773999999999999,96.0,92.0,69.1
0.18,0.5846,101.6,96.3,72.4
0.2,0.5984,112.9,104.7,79.1
0.225,0.6154,127.2,114.9,87.2
0.25,0.6324,141.5,124.8,95.1
0.275,0.6491,155.9,134.4,102.7
0.3,0.6658999999999999,170.2,143.7,110.3
0.325,0.6827000000000001,184.6,152.7,117.6
0.35,0.6995,199.0,161.4,124.8
0.375,0.7164,213.3,169.8,131.8
0.4,0.7331,227.6,178.0,138.6
0.45,0.7666,256.1,193.4,151.9
0.5,0.7997,284.3,208.0,164.6
0.55,0.8325,312.3,221.7,176.6
0.6,0.8649,340.1,234.7,188.2
0.65,0.8968,367.5,247.0,199.3
0.7,0.9282999999999999,394.6,258.6,209.9
0.8,0.9895,448.0,279.9,230.1
0.9,1.0488,500.2,299.3,248.7
1.0,1.1061,551.2,316.9,266.1
1.1,1.1618,601.1,333.0,282.4
1.2,1.2158,649.8,347.9,297.6
1.3,1.2694,697.6,361.6,312.0
1.4,1.3205,744.3,374.3,325.5
1.5,1.3712,790.0,386.1,338.4
1.6,1.4213,834.9,397.1,350.6
1.7,1.4707999999999999,878.8,407.4,362.1
1.8,1.5186,921.8,417.0,373.2
2.0,1.6142,1.01,434.5,393.7
2.25,1.7312,1.11,453.7,417.0
2.5,1.8454,1.2,470.4,437.9
2.75,1.9575,1.29,485.2,456.9
3.0,2.06835,1.38,498.2,474.2
3.25,2.1778,1.47,509.8,490.0
3.5,2.28575,1.55,520.3,504.6
