0.01,1.0541,10.3,8.0,6.0
0.011,1.0774000000000001,11.0,8.6,6.4
0.012,1.0984,11.8,9.1,6.8
0.013,1.1176,12.6,9.6,7.1
0.014,1.1352,13.3,10.1,7.5
0.015,1.1514,14.1,10.7,7.8
0.016,1.1662,14.8,11.2,8.2
0.017,1.1802,15.6,11.7,8.5
0.018,1.193,16.3,12.2,8.8
0.02,1.2165,17.8,13.1,9.5
0.0225,1.242,19.6,14.2,10.4
0.025,1.2642,21.4,15.3,11.2
0.0275,1.2837999999999998,23.2,16.4,12.0
0.03,1.3012000000000001,25.0,17.5,12.8
0.0325,1.3169,26.8,18.6,13.6
0.035,1.331,28.6,19.7,14.3
0.0375,1.3441,30.4,20.7,15.1
0.04,1.3559,32.2,21.7,15.8
0.045,1.3771,35.8,23.7,17.3
0.05,1.3955,39.4,25.7,18.8
0.055,1.4118,43.0,27.7,20.2
0.06,1.4264000000000001,46.7,29.6,21.6
0.065,1.4375,50.3,31.5,23.0
0.07,1.4413,53.9,33.4,24.4
0.08,1.4526,61.3,37.1,27.1
0.09,1.4662,68.7,40.7,29.9
0.1,1.48,76.2,44.2,32.5
0.11,1.4933,83.7,47.7,35.2
0.12,1.5061,91.2,51.1,37.8
0.13,1.5185,98.8,54.4,40.4
0.14,1.5303,106.4,57.7,43.0
0.15,1.5419,114.0,60.9,45.6
0.16,1.5531,121.6,64.0,48.1
0.17,1.5645,129.2,67.1,50.6
0.18,1.5757,136.8,70.1,53.1
0.2,1.5985,152.1,76.0,58.0
0.225,1.6280000000000001,171.2,83.0,64.1
0.25,1.6585,190.2,89.7,69.9
0.275,1.6912000000000003,209.2,96.1,75.6
0.3,1.7248,228.0,102.1,81.2
0.325,1.7593,246.7,108.0,86.6
0.35,1.7952,265.1,113.5,91.9
0.375,1.8316000000000001,283.5,118.8,97.0
0.4,1.8691,301.6,123.9,102.0
0.45,1.9452,337.2,133.3,111.6
0.5,2.0218,372.0,142.0,120.6
0.55,2.0992,405.9,149.9,129.1
0.6,2.1759,439.1,157.3,137.1
0.65,2.2516000000000003,471.4,164.1,144.7
0.7,2.3269,503.0,170.3,151.9
0.8,2.4726,564.2,181.7,165.3
0.9,2.6115999999999997,622.8,191.6,177.4
1.0,2.7439999999999998,679.2,200.4,188.4
1.1,2.8709000000000002,733.6,208.3,198.5
1.2,2.9909,786.2,215.4,207.9
1.3,3.1057,837.2,221.8,216.6
1.4,3.2148,886.8,227.7,224.7
1.5,3.3202000000000003,935.1,233.1,232.3
1.6,3.4215999999999998,982.2,238.1,239.4
1.7,3.5188,1.03,242.7,246.1
1.8,3.6138,1.07,246.9,252.5
2.0,3.7937,1.16,254.8,264.2
2.25,4.0068,1.26,263.4,277.4
2.5,4.2082999999999995,1.36,270.9,289.2
2.75,4.3997,1.46,277.5,299.9
3.0,4.5845,1.55,283.3,309.6
3.25,4.7615,1.64,288.5,318.5
3.5,4.933400000000001,1.73,293.2,326.7
3.75,5.099,1.81,297.5,334.3
4.0,5.2604,1.89,301.4,341.4
4.5,5.5676,2.05,308.7,354.2
5.0,5.85751,2.2,314.9,365.5
5.5,6.13065,2.34,320.3,375.7
6.0,6.3887599999999996,2.47,325.1,384.8
6.5,6.63264,2.6,329.4,393.1
