0.01,1.0573,9.9,7.6,5.7
0.011,1.078,10.7,8.1,6.1
0.012,1.0966,11.4,8.6,6.5
0.013,1.1132,12.2,9.1,6.8
0.014,1.1283,12.9,9.7,7.2
0.015,1.1419000000000001,13.6,10.2,7.5
0.016,1.1545,14.4,10.6,7.8
0.017,1.166,15.1,11.1,8.2
0.018,1.1764999999999999,15.8,11.6,8.5
0.02,1.1953,17.3,12.6,9.2
0.0225,1.2151,19.1,13.8,9.9
0.025,1.2319,20.9,14.9,10.8
0.0275,1.2462,22.7,16.0,11.6
0.03,1.2585,24.6,17.1,12.4
0.0325,1.2692,26.4,18.2,13.1
0.035,1.2786,28.2,19.3,13.9
0.0375,1.2868,30.0,20.4,14.7
0.04,1.2941,31.8,21.4,15.4
0.045,1.3064,35.5,23.5,16.9
0.05,1.3165,39.2,25.6,18.4
0.055,1.3247,42.9,27.7,19.9
0.06,1.3317,46.6,29.7,21.4
0.065,1.3374000000000001,50.4,31.7,22.8
0.07,1.3418999999999999,54.1,33.7,24.3
0.08,1.3487,61.8,37.6,27.2
0.09,1.3534000000000002,69.5,41.5,30.0
0.1,1.3565,77.3,45.4,32.9
0.11,1.3587,85.2,49.2,35.7
0.12,1.3603999999999998,93.2,52.9,38.5
0.13,1.3618000000000001,101.2,56.6,41.3
0.14,1.363,109.3,60.3,44.1
0.15,1.3645,117.5,63.9,46.9
0.16,1.3660999999999999,125.8,67.5,49.7
0.17,1.3681,134.1,71.0,52.5
0.18,1.3704999999999998,142.5,74.5,55.3
0.2,1.3762,159.3,81.4,60.9
0.225,1.3857,180.6,89.7,67.8
0.25,1.3976,202.0,97.8,74.6
0.275,1.4118,223.5,105.6,81.4
0.3,1.4278,245.0,113.1,88.1
0.325,1.4454,266.5,120.4,94.7
0.35,1.4645000000000001,287.9,127.4,101.1
0.375,1.4848,309.2,134.2,107.5
0.4,1.506,330.5,140.7,113.7
0.45,1.5507,372.6,153.0,125.8
0.5,1.5977999999999999,414.0,164.5,137.3
0.55,1.646,454.8,175.2,148.4
0.6,1.6956,494.9,185.2,158.9
0.65,1.7454,534.3,194.6,169.0
0.7,1.7949,573.0,203.3,178.6
0.8,1.8952,648.3,219.2,196.7
0.9,1.9941,720.9,233.3,213.2
1.0,2.0915,791.0,245.9,228.4
1.1,2.1866,858.8,257.2,242.5
1.2,2.2809,924.3,267.4,255.5
1.3,2.373,987.9,276.7,267.6
1.4,2.4637000000000002,1.05,285.2,278.9
1.5,2.5536000000000003,1.11,292.9,289.5
1.6,2.6415,1.17,300.0,299.4
1.7,2.7294,1.22,306.6,308.7
1.8,2.8161,1.28,312.7,317.5
2.0,2.9863,1.39,323.7,333.7
2.25,3.1949,1.51,335.6,351.7
2.5,3.3999,1.63,345.7,367.5
2.75,3.6029,1.74,354.4,381.7
3.0,3.8023,1.85,362.0,394.3
3.25,3.9989,1.95,368.6,405.8
3.5,4.1926000000000005,2.05,374.5,416.2
3.75,4.3839999999999995,2.15,379.8,425.6
4.0,4.5732,2.24,384.5,434.3
4.5,4.941,2.41,392.9,449.7
5.0,5.2966,2.57,399.9,463.0
5.5,5.63854,2.72,405.9,474.5
6.0,5.96745,2.86,410.9,484.7
6.5,6.28116,2.99,415.3,493.7
7.0,6.58051,3.12,419.2,501.8
8.0,7.13673,3.36,426.3,515.9
9.0,7.638450000000001,3.59,432.1,527.6
10.0,8.08826,3.8,437.0,537.7
11.0,8.48891,4.0,441.2,546.5
12.0,8.84719,4.19,444.9,554.4
13.0,9.165970000000002,4.38,448.2,561.4
14.0,9.449160000000001,4.56,451.2,567.8
15.0,9.699670000000001,4.74,453.8,573.6
16.0,9.92247,4.91,456.3,579.0
17.0,10.11949,5.07,458.6,584.0
18.0,10.29771,5.24,460.8,588.7
20.0,10.584620000000001,5.56,465.8,597.3
22.5,10.85145,5.95,472.2,606.9
25.0,11.03885,6.34,478.0,615.5
27.5,11.16667,6.72,483.4,623.4
30.0,11.25483,7.09,488.6,630.7
32.5,11.293239999999999,7.47,493.5,637.6
35.0,11.31185,7.84,498.3,644.1
37.5,11.30063,8.22,502.9,650.3
40.0,11.27955,8.59,507.5,656.3
45.0,11.18772,9.34,521.8,667.7
50.0,11.05622,10.1,535.8,678.5
55.0,10.90497,10.87,549.7,688.9
60.0,10.74391,11.65,563.5,699.1
65.0,10.60299,12.44,577.3,709.0
70.0,10.5122,13.25,591.0,718.8
80.0,10.20089,14.88,639.5,738.0
90.0,9.882850999999999,16.57,687.1,757.1
100.0,9.574002,18.3,734.4,776.3
110.0,9.279295000000001,20.1,781.5,795.7
120.0,8.999697000000001,21.95,828.6,815.4
130.0,8.734184,23.86,875.9,835.6
140.0,8.482739,25.83,923.4,856.2
150.0,8.245349000000001,27.85,971.1,877.3
160.0,8.021004000000001,29.93,1.02,898.9
170.0,7.8086969999999996,32.07,1.07,921.1
180.0,7.607421,34.27,1.12,943.9
200.0,7.2359469999999995,38.83,1.3,991.3
225.0,6.821464,44.86,1.56,1.05
250.0,6.4550719999999995,51.24,1.81,1.12
275.0,6.127745999999999,57.97,2.06,1.19
300.0,5.835471,65.05,2.3,1.27
325.0,5.572236,72.48,2.54,1.35
350.0,5.3340320000000006,80.25,2.77,1.43
375.0,5.116853,88.35,3.01,1.52
400.0,4.919696,96.79,3.25,1.61
450.0,4.57443,114.64,4.14,1.8
500.0,4.282214000000001,133.78,4.96,2.0
550.0,4.033035,154.16,5.76,2.22
