0.01,0.34714,4.5,5.9,4.4
0.011,0.35712999999999995,4.8,6.2,4.7
0.012,0.36635,5.1,6.6,4.9
0.013,0.37493,5.4,6.9,5.2
0.014,0.38278,5.7,7.2,5.5
0.015,0.39022,6.0,7.6,5.7
0.016,0.39715,6.3,7.9,6.0
0.017,0.40359,6.6,8.2,6.2
0.018,0.4097,6.9,8.6,6.4
0.02,0.421,7.5,9.2,6.9
0.0225,0.43370000000000003,8.3,9.9,7.5
0.025,0.4449,9.0,10.7,8.1
0.0275,0.45509999999999995,9.7,11.4,8.6
0.03,0.46419999999999995,10.4,12.1,9.2
0.0325,0.4727,11.1,12.9,9.7
0.035,0.48050000000000004,11.8,13.6,10.3
0.0375,0.4877,12.5,14.2,10.8
0.04,0.4944,13.2,14.9,11.3
0.045,0.5064,14.7,16.3,12.3
0.05,0.5171,16.1,17.6,13.3
0.055,0.5268,17.5,18.9,14.3
0.06,0.5354,18.9,20.2,15.3
0.065,0.544,20.3,21.5,16.3
0.07,0.554,21.7,22.8,17.2
0.08,0.5703,24.5,25.2,19.1
0.09,0.5831999999999999,27.4,27.7,20.9
0.1,0.5940000000000001,30.2,30.1,22.6
0.11,0.6033999999999999,33.1,32.5,24.3
0.12,0.6118,35.9,34.9,26.0
0.13,0.6195999999999999,38.9,37.1,27.8
0.14,0.627,41.8,39.4,29.5
0.15,0.6341,44.7,41.6,31.2
0.16,0.641,47.7,43.8,32.9
0.17,0.6478,50.6,45.9,34.6
0.18,0.6545,53.6,48.1,36.2
0.2,0.6678999999999999,59.6,52.2,39.5
0.225,0.6848,67.2,57.3,43.6
0.25,0.702,74.7,62.2,47.6
0.275,0.7195,82.3,67.0,51.4
0.3,0.7372000000000001,89.9,71.6,55.2
0.325,0.7552,97.5,76.1,58.9
0.35,0.7734,105.1,80.5,62.5
0.375,0.7917000000000001,112.6,84.7,66.1
0.4,0.8101,120.1,88.7,69.5
0.45,0.8471,135.1,96.4,76.2
0.5,0.8840000000000001,149.9,103.6,82.5
0.55,0.9205000000000001,164.5,110.4,88.6
0.6,0.9567000000000001,178.9,116.8,94.4
0.65,0.9922,193.2,122.9,99.9
0.7,1.0271000000000001,207.3,128.6,105.2
0.8,1.0949,235.0,139.0,115.2
0.9,1.1600000000000001,261.9,148.5,124.5
1.0,1.2222,288.3,157.0,133.1
1.1,1.2828,314.0,164.9,141.1
1.2,1.3413,339.2,172.1,148.7
1.3,1.3976,363.8,178.7,155.7
1.4,1.4514,387.9,184.9,162.4
1.5,1.5048,411.5,190.6,168.8
1.6,1.5567,434.6,196.0,174.8
1.7,1.6070000000000002,457.3,201.0,180.5
1.8,1.6566999999999998,479.6,205.6,186.0
2.0,1.754,522.9,214.2,196.2
2.25,1.8717,575.0,223.6,207.7
2.5,1.9856,624.9,231.8,218.2
2.75,2.09751,672.8,239.1,227.7
3.0,2.20617,718.9,245.6,236.4
3.25,2.31345,763.4,251.4,244.4
3.5,2.41924,806.3,256.6,251.8
3.75,2.52247,847.7,261.4,258.6
4.0,2.62407,887.9,265.7,265.0
4.5,2.8221499999999997,964.6,273.3,276.5
5.0,3.01117,1.04,279.8,286.7
5.5,3.1929299999999996,1.11,285.4,295.7
6.0,3.36625,1.17,290.3,303.8
6.5,3.53003,1.23,294.6,311.1
7.0,3.68619,1.29,298.4,317.8
8.0,3.97239,1.41,305.1,329.6
9.0,4.22647,1.52,310.7,339.8
10.0,4.45222,1.62,315.5,348.8
11.0,4.6524600000000005,1.72,319.6,356.7
12.0,4.83009,1.81,323.3,363.9
13.0,4.98904,1.9,326.5,370.5
14.0,5.13023,1.99,329.5,376.6
15.0,5.25762,2.08,332.2,382.2
16.0,5.372190000000001,2.17,334.6,387.4
17.0,5.47591,2.25,336.9,392.3
18.0,5.5697399999999995,2.33,339.1,397.0
20.0,5.73272,2.49,343.3,405.6
22.5,5.89963,2.69,348.3,415.3
25.0,6.0339100000000006,2.88,352.7,424.2
27.5,6.14246,3.07,356.7,432.3
30.0,6.22823,3.26,360.5,439.8
32.5,6.29616,3.44,364.0,446.9
35.0,6.3492299999999995,3.62,367.3,453.7
37.5,6.3884,3.81,370.4,460.1
40.0,6.41667,3.99,373.4,466.2
45.0,6.44543,4.35,380.7,477.8
50.0,6.4444099999999995,4.7,387.7,488.8
55.0,6.42255,5.06,394.4,499.2
60.0,6.384822,5.43,400.9,509.3
65.0,6.344196,5.79,407.3,519.1
70.0,6.321649,6.16,413.5,528.6
80.0,6.204743,6.9,432.0,547.1
90.0,6.061019,7.66,450.3,565.1
100.0,5.913427,8.43,468.6,583.0
110.0,5.765934,9.23,486.8,600.8
120.0,5.622515,10.04,505.2,618.7
130.0,5.485155000000001,10.88,523.7,636.7
140.0,5.354842,11.74,542.4,654.9
150.0,5.230567,12.62,561.3,673.2
160.0,5.113324,13.52,580.4,691.9
170.0,5.003107,14.44,599.6,710.8
180.0,4.898911999999999,15.38,619.0,730.0
200.0,4.707574999999999,17.31,686.2,769.2
225.0,4.496233,19.84,784.8,819.9
250.0,4.310953,22.49,879.9,872.5
275.0,4.145721,25.24,972.7,926.8
300.0,3.9975240000000003,28.1,1.06,982.9
325.0,3.8623559999999997,31.06,1.15,1.04
350.0,3.7392090000000002,34.13,1.24,1.1
375.0,3.625081,37.29,1.33,1.16
400.0,3.517968,40.55,1.42,1.22
450.0,3.3227770000000003,47.36,1.74,1.35
500.0,3.148621,54.56,2.03,1.49
550.0,2.990491,62.15,2.32,1.63
600.0,2.846382,70.14,2.6,1.78
650.0,2.714289,78.52,2.87,1.93
700.0,2.594208,87.3,3.15,2.09
800.0,2.384074,106.04,4.15,2.43
900.0,2.2149682,126.32,5.08,2.8
1000.0,2.0768823,148.05,5.98,3.18
