0.01,0.5939,12.6,13.0,9.9
0.011,0.6111,13.5,13.8,10.5
0.012,0.6269,14.4,14.6,11.1
0.013,0.6415,15.3,15.4,11.7
0.014,0.6553,16.2,16.1,12.3
0.015,0.6680999999999999,17.1,16.9,12.8
0.016,0.6801,17.9,17.6,13.4
0.017,0.6915,18.8,18.3,13.9
0.018,0.7023,19.6,19.1,14.4
0.02,0.7221,21.3,20.4,15.5
0.0225,0.7446999999999999,23.4,22.2,16.7
0.025,0.7647999999999999,25.4,23.8,18.0
0.0275,0.7832,27.5,25.5,19.2
0.03,0.8001,29.5,27.1,20.3
0.0325,0.8157,31.5,28.6,21.5
0.035,0.8301000000000001,33.5,30.2,22.6
0.0375,0.8437,35.5,31.8,23.7
0.04,0.8565,37.5,33.3,24.7
0.045,0.8799,41.5,36.1,26.9
0.05,0.9009,45.4,38.9,29.0
0.055,0.9201,49.3,41.7,31.1
0.06,0.9379,53.2,44.4,33.2
0.065,0.9545,57.1,47.0,35.2
0.07,0.9701,61.0,49.6,37.1
0.08,0.9972000000000001,68.8,54.5,41.0
0.09,1.0204,76.6,59.4,44.8
0.1,1.0405,84.5,64.2,48.5
0.11,1.0585,92.3,68.9,52.1
0.12,1.075,100.1,73.4,55.6
0.13,1.0903,108.0,77.9,59.1
0.14,1.1048,115.9,82.2,62.6
0.15,1.1188,123.8,86.5,66.0
0.16,1.1323,131.7,90.7,69.3
0.17,1.1457,139.6,94.9,72.7
0.18,1.1588,147.6,98.9,75.9
0.2,1.185,163.4,106.8,82.4
0.225,1.2179,183.3,116.2,90.3
0.25,1.251,203.0,125.2,98.0
0.275,1.2848000000000002,222.6,133.9,105.4
0.3,1.3191,242.0,142.1,112.6
0.325,1.3538000000000001,261.3,150.0,119.6
0.35,1.3891,280.4,157.6,126.4
0.375,1.4240000000000002,299.3,164.8,132.9
0.4,1.4594999999999998,318.0,171.7,139.3
0.45,1.5308000000000002,354.8,184.6,151.5
0.5,1.6018000000000001,390.8,196.5,163.0
0.55,1.6722000000000001,425.9,207.4,173.8
0.6,1.7417,460.3,217.6,184.1
0.65,1.8102999999999998,493.8,227.0,193.7
0.7,1.8768,526.7,235.8,202.9
0.8,2.0069,590.4,251.6,219.9
0.9,2.1314,651.5,265.6,235.4
1.0,2.2499000000000002,710.5,278.0,249.5
1.1,2.3648,767.4,289.1,262.6
1.2,2.4741,822.5,299.2,274.6
1.3,2.5793,876.0,308.3,285.8
1.4,2.6804,928.0,316.7,296.3
1.5,2.7773000000000003,978.6,324.4,306.1
1.6,2.8718,1.03,331.5,315.3
1.7,2.9638999999999998,1.08,338.1,324.0
1.8,3.0524,1.12,344.2,332.3
2.0,3.2227,1.21,355.3,347.5
2.25,3.4234,1.32,367.5,364.6
2.5,3.6137,1.43,378.0,380.0
2.75,3.7952000000000004,1.53,387.2,393.8
3.0,3.9677,1.62,395.4,406.5
3.25,4.1329,1.72,402.7,418.0
3.5,4.29284,1.8,409.4,428.7
3.75,4.44529,1.89,415.3,438.6
4.0,4.59319,1.98,420.8,447.9
4.5,4.8721,2.14,430.7,464.6
5.0,5.133170000000001,2.29,439.3,479.4
5.5,5.376119999999999,2.44,446.7,492.7
6.0,5.60277,2.58,453.2,504.7
6.5,5.81398,2.72,459.1,515.6
7.0,6.01163,2.85,464.3,525.7
8.0,6.37,3.1,474.1,543.7
9.0,6.68243,3.34,482.5,559.5
10.0,6.95665,3.58,489.7,573.5
11.0,7.19745,3.8,496.1,586.1
12.0,7.407710000000001,4.02,501.9,597.6
13.0,7.59333,4.23,507.1,608.3
14.0,7.75625,4.44,511.9,618.1
15.0,7.8994,4.64,516.4,627.4
16.0,8.02576,4.84,520.6,636.1
17.0,8.13628,5.04,524.5,644.3
18.0,8.23395,5.24,528.2,652.1
20.0,8.39464,5.62,536.5,666.8
22.5,8.542250000000001,6.1,546.7,683.5
25.0,8.64429,6.56,556.2,699.0
27.5,8.71165,7.03,565.1,713.5
30.0,8.75225,7.49,573.5,727.1
32.5,8.77104,7.95,581.6,740.2
35.0,8.77398,8.41,589.4,752.7
37.5,8.76305,8.86,597.0,764.7
40.0,8.741230000000002,9.33,604.4,776.4
45.0,8.67482,10.25,625.6,799.0
50.0,8.58667,11.19,646.2,820.6
55.0,8.484710000000002,12.13,666.4,841.7
60.0,8.3749,13.09,686.3,862.3
65.0,8.27719,14.06,705.9,882.6
70.0,8.216582,15.04,725.3,902.6
80.0,8.006568,17.03,788.9,942.0
90.0,7.78576,19.08,850.6,981.0
100.0,7.569100000000001,21.18,911.2,1.02
110.0,7.361549,23.35,971.0,1.06
120.0,7.163083,25.58,1.03,1.1
130.0,6.974683000000001,27.87,1.09,1.14
140.0,6.796335,30.22,1.15,1.18
150.0,6.62803,32.63,1.21,1.22
160.0,6.4687600000000005,35.1,1.27,1.26
170.0,6.318519,37.63,1.33,1.31
180.0,6.175303,40.22,1.38,1.35
200.0,5.91293,45.57,1.6,1.44
225.0,5.6195509999999995,52.59,1.9,1.56
250.0,5.360242,59.97,2.19,1.68
275.0,5.127985,67.69,2.46,1.8
300.0,4.918768,75.74,2.73,1.93
325.0,4.729582000000001,84.13,3.0,2.07
350.0,4.555421,92.85,3.26,2.2
375.0,4.39528,101.9,3.52,2.35
400.0,4.248155000000001,111.26,3.79,2.49
450.0,3.982944,130.95,4.73,2.8
500.0,3.751773,151.89,5.62,3.12
550.0,3.54663,174.09,6.47,3.46
600.0,3.36451,197.52,7.31,3.82
650.0,3.200408,222.2,8.14,4.19
700.0,3.053319,248.1,8.97,4.57
800.0,2.800172,303.49,11.98,5.39
900.0,2.5930560000000002,363.59,14.76,6.27
1000.0,2.4219619999999997,428.21,17.43,7.2
