0.01,2.753,20.0,8.8,6.6
0.011,2.7959,21.6,9.4,7.0
0.012,2.8346,23.1,10.0,7.4
0.013,2.8691,24.6,10.6,7.8
0.014,2.8996,26.1,11.1,8.2
0.015,2.9273,27.6,11.7,8.6
0.016,2.9520999999999997,29.1,12.2,9.0
0.017,2.9752,30.6,12.7,9.4
0.018,2.9956,32.1,13.2,9.8
0.02,3.0336,35.0,14.3,10.5
0.0225,3.0725,38.7,15.5,11.4
0.025,3.1056,42.3,16.8,12.3
0.0275,3.1344,45.9,18.0,13.2
0.03,3.16,49.6,19.2,14.1
0.0325,3.182,53.2,20.3,14.9
0.035,3.201,56.8,21.5,15.8
0.0375,3.2190000000000003,60.4,22.6,16.6
0.04,3.2359999999999998,64.0,23.7,17.4
0.045,3.266,71.2,25.9,19.0
0.05,3.292,78.4,28.0,20.6
0.055,3.317,85.6,30.0,22.2
0.06,3.339,92.7,32.0,23.7
0.065,3.357,99.9,34.0,25.2
0.07,3.365,107.1,35.9,26.7
0.08,3.3739999999999997,121.5,39.6,29.7
0.09,3.38,136.0,43.3,32.6
0.1,3.383,150.6,46.8,35.4
0.11,3.386,165.2,50.2,38.2
0.12,3.387,180.0,53.6,41.0
0.13,3.39,194.8,56.9,43.8
0.14,3.393,209.6,60.1,46.5
0.15,3.3979999999999997,224.5,63.2,49.2
0.16,3.403,239.4,66.2,51.9
0.17,3.41,254.4,69.2,54.6
0.18,3.419,269.3,72.1,57.2
0.2,3.44,299.3,77.7,62.4
0.225,3.472,336.6,84.5,68.8
0.25,3.513,373.8,90.8,75.1
0.275,3.559,410.7,96.8,81.1
0.3,3.6100000000000003,447.3,102.5,87.1
0.325,3.6639,483.4,107.8,92.8
0.35,3.7218,519.2,112.9,98.4
0.375,3.7821000000000002,554.5,117.7,103.8
0.4,3.8433,589.4,122.3,109.1
0.45,3.9711999999999996,657.7,130.8,119.1
0.5,4.100099999999999,724.2,138.5,128.5
0.55,4.2304,789.0,145.6,137.4
0.6,4.3607,852.0,152.0,145.7
0.65,4.4882,913.4,157.9,153.6
0.7,4.6142,973.3,163.3,161.1
0.8,4.8594,1.09,173.3,174.8
0.9,5.0952,1.2,182.0,187.1
