0.01,0.34197,8.6,11.4,8.5
0.011,0.35244000000000003,9.2,12.1,9.0
0.012,0.3621,9.8,12.7,9.5
0.013,0.371,10.4,13.4,10.0
0.014,0.3793,11.0,14.0,10.5
0.015,0.3873,11.6,14.7,11.0
0.016,0.3946,12.2,15.3,11.5
0.017,0.4015,12.7,15.9,11.9
0.018,0.4082,13.3,16.5,12.4
0.02,0.4203,14.4,17.7,13.3
0.0225,0.43410000000000004,15.8,19.1,14.4
0.025,0.4464,17.2,20.6,15.5
0.0275,0.4577,18.5,21.9,16.5
0.03,0.46799999999999997,19.9,23.3,17.5
0.0325,0.47750000000000004,21.2,24.6,18.6
0.035,0.4863,22.5,25.9,19.5
0.0375,0.4945,23.9,27.2,20.5
0.04,0.5022,25.2,28.5,21.5
0.045,0.5164,27.8,31.0,23.4
0.05,0.529,30.5,33.5,25.2
0.055,0.5405,33.1,35.9,27.0
0.06,0.5509999999999999,35.7,38.3,28.8
0.065,0.5616,38.3,40.7,30.6
0.07,0.5741,40.9,43.0,32.3
0.08,0.5935,46.1,47.5,35.6
0.09,0.6077999999999999,51.3,52.0,38.8
0.1,0.6191,56.6,56.2,42.1
0.11,0.6282000000000001,61.9,60.4,45.3
0.12,0.6359,67.2,64.6,48.4
0.13,0.6428,72.6,68.7,51.6
0.14,0.6488,78.0,72.8,54.7
0.15,0.6545000000000001,83.5,76.8,57.8
0.16,0.6597999999999999,89.0,80.8,60.9
0.17,0.6649,94.5,84.8,64.0
0.18,0.6698999999999999,100.1,88.7,67.0
0.2,0.6795,111.4,96.4,73.2
0.225,0.6915,125.6,105.9,80.7
0.25,0.7035,140.0,115.3,88.2
0.275,0.7158,154.4,124.4,95.5
0.3,0.7285,169.0,133.3,102.8
0.325,0.7414000000000001,183.5,142.1,109.9
0.35,0.7545999999999999,198.1,150.6,117.0
0.375,0.7682,212.7,158.9,123.9
0.4,0.7818999999999999,227.3,166.9,130.7
0.45,0.8101,256.5,182.3,144.0
0.5,0.8391,285.6,197.0,156.8
0.55,0.8686,314.4,211.0,169.1
0.6,0.8986000000000001,343.0,224.2,180.9
0.65,0.9288,371.2,236.7,192.3
0.7,0.9594,399.2,248.6,203.2
0.8,1.0209000000000001,454.2,270.5,224.0
0.9,1.0825,507.8,290.4,243.2
1.0,1.1442,560.0,308.5,261.1
1.1,1.2056,610.9,324.9,277.7
1.2,1.2665,660.3,340.0,293.3
1.3,1.3281,708.5,353.8,307.8
1.4,1.3883,755.5,366.5,321.5
1.5,1.448,801.2,378.2,334.3
1.6,1.5071999999999999,845.8,389.1,346.5
1.7,1.5667,889.3,399.2,357.9
1.8,1.6246,931.7,408.5,368.7
2.0,1.7403,1.01,425.5,388.8
2.25,1.8814,1.11,443.8,411.1
2.5,2.0185999999999997,1.2,459.5,431.0
2.75,2.1528199999999997,1.29,473.2,448.9
3.0,2.28371,1.38,485.3,465.0
3.25,2.4122,1.46,495.9,479.7
3.5,2.53618,1.53,505.4,493.1
3.75,2.65757,1.61,513.9,505.4
4.0,2.77531,1.68,521.6,516.8
4.5,3.0006399999999998,1.82,535.1,537.1
5.0,3.21287,1.94,546.5,554.9
5.5,3.41179,2.07,556.2,570.6
6.0,3.59926,2.18,564.6,584.6
6.5,3.77517,2.29,572.1,597.3
7.0,3.9394299999999998,2.4,578.6,608.8
8.0,4.23681,2.6,590.2,629.1
9.0,4.49705,2.79,599.8,646.6
10.0,4.725910000000001,2.98,607.9,662.0
11.0,4.92626,3.15,615.0,675.7
12.0,5.10297,3.32,621.2,688.1
13.0,5.258990000000001,3.49,626.8,699.5
14.0,5.39624,3.65,631.9,709.9
15.0,5.51869,3.8,636.6,719.7
16.0,5.62831,3.96,640.8,728.8
17.0,5.72507,4.11,644.8,737.4
18.0,5.8119499999999995,4.26,648.5,745.5
20.0,5.95899,4.55,655.9,760.6
22.5,6.10297,4.91,664.6,777.7
25.0,6.21331,5.26,672.4,793.3
27.5,6.29691,5.61,679.6,807.8
30.0,6.36071,5.95,686.2,821.4
32.5,6.40768,6.29,692.5,834.2
35.0,6.44178,6.63,698.5,846.4
37.5,6.46398,6.97,704.2,858.1
40.0,6.477270000000001,7.31,709.7,869.3
45.0,6.48307,7.98,723.2,890.8
50.0,6.46608,8.66,736.1,911.2
55.0,6.43325,9.34,748.6,930.7
60.0,6.388540999999999,10.02,760.8,949.6
65.0,6.345933,10.71,772.8,968.1
70.0,6.322403,11.4,784.5,986.1
80.0,6.206524,12.8,819.4,1.02
90.0,6.078822,14.23,853.8,1.06
100.0,5.942248,15.7,888.0,1.09
110.0,5.801768,17.19,922.2,1.12
120.0,5.661362,18.73,956.5,1.16
130.0,5.524012,20.3,991.2,1.19
140.0,5.389709,21.91,1.03,1.23
150.0,5.260442,23.56,1.06,1.26
160.0,5.1362049999999995,25.25,1.1,1.3
170.0,5.017994,26.99,1.13,1.33
180.0,4.904805,28.76,1.17,1.37
200.0,4.694478,32.43,1.3,1.45
225.0,4.461145,37.23,1.49,1.54
250.0,4.255874,42.29,1.67,1.65
275.0,4.074648,47.57,1.85,1.75
300.0,3.914457,53.08,2.03,1.87
325.0,3.772293,58.81,2.2,1.98
350.0,3.646151,64.75,2.38,2.1
375.0,3.5310259999999998,70.88,2.55,2.22
400.0,3.427916,77.21,2.73,2.35
450.0,3.24673,90.41,3.34,2.61
500.0,3.090578,104.31,3.92,2.88
550.0,2.953452,118.89,4.46,3.16
600.0,2.830346,134.12,4.99,3.45
650.0,2.716255,150.01,5.51,3.75
700.0,2.610176,166.55,6.03,4.07
800.0,2.413046,201.66,7.88,4.72
900.0,2.2299431000000003,239.64,9.6,5.41
1000.0,2.0708594999999996,280.65,11.29,6.15
