0.01,0.6859999999999999,9.9,9.6,7.3
0.011,0.7044,10.7,10.2,7.8
0.012,0.7215,11.4,10.8,8.2
0.013,0.7371000000000001,12.1,11.4,8.7
0.014,0.7515999999999999,12.8,11.9,9.1
0.015,0.7652,13.5,12.5,9.5
0.016,0.7778999999999999,14.2,13.0,9.9
0.017,0.7898,14.9,13.6,10.3
0.018,0.8010999999999999,15.5,14.1,10.7
0.02,0.8218000000000001,16.9,15.2,11.5
0.0225,0.8449,18.6,16.5,12.5
0.025,0.8655,20.2,17.8,13.4
0.0275,0.8842,21.9,19.0,14.3
0.03,0.9012,23.5,20.2,15.2
0.0325,0.9168,25.1,21.5,16.0
0.035,0.9312,26.8,22.7,16.9
0.0375,0.9446000000000001,28.4,23.9,17.7
0.04,0.9571,30.0,25.1,18.5
0.045,0.9799,33.2,27.2,20.2
0.05,1.0003,36.4,29.4,21.8
0.055,1.0187,39.6,31.5,23.4
0.06,1.0354999999999999,42.8,33.6,25.0
0.065,1.0443,46.0,35.7,26.5
0.07,1.0329000000000002,49.3,37.8,28.0
0.08,1.03,56.1,42.0,31.1
0.09,1.0408,62.9,46.1,34.2
0.1,1.0573000000000001,69.7,50.1,37.3
0.11,1.0756000000000001,76.6,54.0,40.4
0.12,1.0937000000000001,83.4,57.9,43.4
0.13,1.1109,90.2,61.6,46.4
0.14,1.1268,97.0,65.3,49.3
0.15,1.1414,103.7,68.9,52.2
0.16,1.1545999999999998,110.5,72.5,55.1
0.17,1.1667,117.3,75.9,57.9
0.18,1.1779,124.1,79.4,60.6
0.2,1.1979,137.7,86.0,66.1
0.225,1.2196,154.9,94.1,72.8
0.25,1.2391999999999999,172.1,101.9,79.3
0.275,1.2576,189.4,109.4,85.7
0.3,1.2756,206.7,116.7,91.9
0.325,1.2934,224.1,123.8,98.1
0.35,1.3115,241.5,130.7,104.1
0.375,1.3298999999999999,258.8,137.4,110.0
0.4,1.3487,276.2,143.8,115.9
0.45,1.3876,310.7,156.1,127.2
0.5,1.4291,344.9,167.7,138.1
0.55,1.4723,378.7,178.5,148.7
0.6,1.5179,412.1,188.7,158.7
0.65,1.5637999999999999,445.0,198.4,168.4
0.7,1.6118000000000001,477.3,207.4,177.7
0.8,1.7103,540.2,223.9,195.2
0.9,1.8117,600.9,238.5,211.2
1.0,1.9143000000000001,659.3,251.6,226.0
1.1,2.0177,715.5,263.3,239.6
1.2,2.1216,769.7,273.9,252.2
1.3,2.2237,822.1,283.4,263.9
1.4,2.3257999999999996,872.6,292.1,274.7
1.5,2.4267000000000003,921.5,300.0,284.8
1.6,2.5263999999999998,968.9,307.3,294.3
1.7,2.6237,1.01,313.9,303.1
1.8,2.7205999999999997,1.06,320.0,311.4
2.0,2.9097,1.15,331.0,326.6
2.25,3.1372,1.25,342.8,343.3
2.5,3.3565,1.34,352.7,358.1
2.75,3.5661,1.43,361.3,371.1
3.0,3.7689,1.52,368.8,382.9
3.25,3.9635,1.6,375.3,393.5
3.5,4.1509,1.68,381.2,403.1
3.75,4.3308,1.75,386.4,411.9
4.0,4.50429,1.83,391.1,420.0
4.5,4.83246,1.97,399.5,434.5
5.0,5.13692,2.1,406.5,447.1
5.5,5.41937,2.22,412.5,458.2
6.0,5.68059,2.34,417.8,468.1
6.5,5.92442,2.45,422.4,477.0
7.0,6.14975,2.56,426.5,485.1
8.0,6.5545800000000005,2.77,434.1,499.5
9.0,6.9055800000000005,2.97,440.4,511.8
10.0,7.20945,3.16,445.9,522.7
11.0,7.47395,3.35,450.6,532.4
12.0,7.70496,3.52,454.9,541.2
13.0,7.90737,3.7,458.8,549.2
14.0,8.0851,3.87,462.3,556.7
15.0,8.2411,4.03,465.5,563.6
16.0,8.37931,4.19,468.6,570.1
17.0,8.5007,4.35,471.4,576.2
18.0,8.60726,4.51,474.1,582.0
20.0,8.78574,4.83,480.0,592.8
22.5,8.95316,5.21,487.4,605.0
25.0,9.07303,5.59,494.2,616.3
27.5,9.155249999999999,5.96,500.5,626.7
30.0,9.208730000000001,6.33,506.6,636.6
32.5,9.23842,6.7,512.3,645.9
35.0,9.25028,7.07,517.9,654.8
37.5,9.24528,7.44,523.3,663.4
40.0,9.22838,7.81,528.6,671.7
45.0,9.16487,8.56,543.9,687.6
50.0,9.07362,9.31,558.8,702.9
55.0,8.962589999999999,10.07,573.5,717.7
60.0,8.83971,10.84,588.0,732.2
65.0,8.72595,11.62,602.5,746.5
70.0,8.652289999999999,12.4,616.8,760.5
80.0,8.411195999999999,14.01,664.8,788.3
90.0,8.171326,15.66,712.0,815.9
100.0,7.934615999999999,17.37,758.6,843.6
110.0,7.703024,19.12,804.9,871.6
120.0,7.481522,20.93,851.3,900.0
130.0,7.270092,22.79,897.8,928.9
140.0,7.069718,24.7,944.4,958.3
150.0,6.88039,26.67,991.3,988.3
160.0,6.701099,28.69,1.04,1.02
170.0,6.5328409999999995,30.76,1.09,1.05
180.0,6.373608,32.89,1.13,1.08
200.0,6.083208,37.3,1.31,1.15
225.0,5.763801,43.09,1.56,1.24
250.0,5.48647,49.19,1.79,1.33
275.0,5.242194,55.59,2.02,1.42
300.0,5.024962,62.28,2.25,1.52
325.0,4.830762,69.24,2.47,1.62
350.0,4.655589,76.48,2.69,1.73
375.0,4.4964379999999995,83.98,2.91,1.84
400.0,4.349304,91.74,3.12,1.95
450.0,4.089078,108.02,3.91,2.19
500.0,3.860895,125.3,4.63,2.44
550.0,3.658742,143.57,5.33,2.7
600.0,3.476614,162.81,6.02,2.97
650.0,3.312504,183.04,6.69,3.25
700.0,3.1624090000000002,204.26,7.36,3.55
800.0,2.899252,249.62,9.82,4.17
900.0,2.679128,298.9,12.09,4.85
1000.0,2.497027,352.01,14.29,5.56
