0.01,0.36641999999999997,4.6,5.8,4.4
0.011,0.37690999999999997,4.9,6.2,4.7
0.012,0.38642,5.2,6.5,4.9
0.013,0.39529000000000003,5.5,6.9,5.2
0.014,0.40353000000000006,5.8,7.2,5.5
0.015,0.41115,6.2,7.6,5.7
0.016,0.41825999999999997,6.5,7.9,6.0
0.017,0.42500000000000004,6.8,8.2,6.2
0.018,0.43129999999999996,7.1,8.5,6.4
0.02,0.44289999999999996,7.7,9.2,6.9
0.0225,0.456,8.4,9.9,7.5
0.025,0.46749999999999997,9.2,10.7,8.1
0.0275,0.4779,9.9,11.4,8.6
0.03,0.48729999999999996,10.7,12.1,9.2
0.0325,0.4959,11.4,12.8,9.7
0.035,0.5038,12.1,13.6,10.3
0.0375,0.5111,12.8,14.2,10.8
0.04,0.5179,13.6,14.9,11.3
0.045,0.5302,15.0,16.3,12.4
0.05,0.541,16.5,17.6,13.4
0.055,0.5507,17.9,19.0,14.4
0.06,0.5594,19.4,20.3,15.4
0.065,0.5680999999999999,20.8,21.6,16.3
0.07,0.5784,22.3,22.8,17.3
0.08,0.5954,25.2,25.3,19.1
0.09,0.6089,28.1,27.8,20.9
0.1,0.6197,31.0,30.2,22.7
0.11,0.6287,34.0,32.7,24.5
0.12,0.6364000000000001,37.0,35.1,26.2
0.13,0.6431,40.0,37.3,27.9
0.14,0.6492,43.0,39.6,29.7
0.15,0.655,46.0,41.8,31.4
0.16,0.6604,49.1,44.1,33.1
0.17,0.6657,52.2,46.3,34.8
0.18,0.6711,55.3,48.5,36.5
0.2,0.6815,61.6,52.7,39.9
0.225,0.6950000000000001,69.5,58.0,44.1
0.25,0.7091000000000001,77.5,63.1,48.2
0.275,0.7238,85.5,68.1,52.2
0.3,0.7394000000000001,93.5,72.9,56.2
0.325,0.7555000000000001,101.5,77.7,60.1
0.35,0.7721,109.6,82.2,63.9
0.375,0.7893,117.6,86.7,67.6
0.4,0.8068,125.5,91.0,71.3
0.45,0.8428,141.4,99.1,78.3
0.5,0.8795,157.0,106.7,85.1
0.55,0.9167,172.5,113.9,91.5
0.6,0.9537,187.7,120.6,97.6
0.65,0.9904000000000001,202.7,127.0,103.5
0.7,1.0266,217.5,132.9,109.1
0.8,1.0971,246.6,143.9,119.6
0.9,1.1647,274.8,153.7,129.2
1.0,1.2291999999999998,302.3,162.6,138.2
1.1,1.2904,329.2,170.7,146.6
1.2,1.3496,355.4,178.2,154.4
1.3,1.4075000000000002,381.0,185.1,161.7
1.4,1.4621,406.1,191.4,168.7
1.5,1.5163000000000002,430.7,197.3,175.2
1.6,1.569,454.8,202.8,181.4
1.7,1.6211000000000002,478.4,207.9,187.3
1.8,1.6716,501.6,212.7,193.0
2.0,1.7715999999999998,546.6,221.5,203.5
2.25,1.894,600.7,231.1,215.3
2.5,2.0137,652.3,239.5,226.0
2.75,2.1313,701.9,246.8,235.8
3.0,2.2468199999999996,749.4,253.4,244.6
3.25,2.36094,795.1,259.2,252.7
3.5,2.4725900000000003,839.1,264.4,260.2
3.75,2.5837,881.6,269.2,267.1
4.0,2.69318,922.6,273.5,273.5
4.5,2.90607,1.0,281.0,285.0
5.0,3.1109400000000003,1.07,287.4,295.1
5.5,3.30956,1.14,292.9,304.1
6.0,3.49977,1.21,297.6,312.0
6.5,3.68246,1.27,301.8,319.2
7.0,3.8575299999999997,1.33,305.5,325.8
8.0,4.18459,1.45,311.9,337.2
9.0,4.482559999999999,1.56,317.2,347.0
10.0,4.752210000000001,1.66,321.6,355.4
11.0,4.99638,1.75,325.4,362.9
12.0,5.21695,1.84,328.8,369.6
13.0,5.41583,1.93,331.7,375.7
14.0,5.59498,2.02,334.3,381.2
15.0,5.75533,2.1,336.7,386.3
16.0,5.90086,2.18,338.9,391.1
17.0,6.03154,2.26,340.9,395.5
18.0,6.14835,2.34,342.8,399.7
20.0,6.348269999999999,2.49,346.5,407.3
22.5,6.54313,2.68,350.8,415.8
25.0,6.68837,2.86,354.6,423.6
27.5,6.79588,3.04,358.1,430.6
30.0,6.87262,3.22,361.3,437.2
32.5,6.92452,3.39,364.3,443.4
35.0,6.95657,3.56,367.1,449.2
37.5,6.97173,3.74,369.9,454.8
40.0,6.97398,3.91,372.5,460.2
45.0,6.947699999999999,4.26,379.1,470.4
50.0,6.892650000000001,4.61,385.4,480.1
55.0,6.81778,4.96,391.6,489.5
60.0,6.73004,5.32,397.7,498.6
65.0,6.651394000000001,5.68,403.8,507.5
70.0,6.623835000000001,6.05,409.7,516.2
80.0,6.497908,6.79,427.9,533.2
90.0,6.344168,7.54,445.8,549.9
100.0,6.187563,8.32,463.7,566.5
110.0,6.031058000000001,9.11,481.6,583.1
120.0,5.87863,9.93,499.7,599.9
130.0,5.731262,10.76,518.0,616.8
140.0,5.589942,11.62,536.5,633.9
150.0,5.454662,12.5,555.3,651.3
160.0,5.3264130000000005,13.41,574.2,669.0
170.0,5.204191,14.33,593.4,687.0
180.0,5.088992,15.27,612.8,705.3
200.0,4.8746480000000005,17.23,680.9,742.9
225.0,4.637298,19.78,781.3,791.9
250.0,4.429013,22.47,878.7,843.0
275.0,4.244776,25.27,974.1,896.3
300.0,4.081575,28.19,1.07,951.6
325.0,3.934403,31.23,1.16,1.01
350.0,3.8032540000000004,34.37,1.25,1.07
375.0,3.683123,37.62,1.35,1.13
400.0,3.574007,40.98,1.44,1.19
450.0,3.381812,47.98,1.76,1.32
500.0,3.214653,55.36,2.07,1.46
550.0,3.0675209999999997,63.11,2.36,1.6
600.0,2.934409,71.22,2.64,1.75
650.0,2.8123139999999998,79.7,2.92,1.9
700.0,2.699231,88.53,3.19,2.06
800.0,2.492095,107.3,4.19,2.39
900.0,2.301987,127.63,5.11,2.74
1000.0,2.1378994000000002,149.57,6.02,3.12
