0.01,2.174,19.1,10.0,7.3
0.011,2.2068,20.6,10.7,7.8
0.012,2.2359,22.1,11.4,8.3
0.013,2.2622999999999998,23.6,12.0,8.7
0.014,2.2852,25.0,12.7,9.2
0.015,2.3055,26.5,13.3,9.6
0.016,2.3234,27.9,14.0,10.1
0.017,2.3398,29.4,14.6,10.5
0.018,2.3548999999999998,30.8,15.2,11.0
0.02,2.3809,33.7,16.4,11.8
0.0225,2.4074999999999998,37.3,17.9,12.9
0.025,2.4285,40.9,19.4,13.9
0.0275,2.4461000000000004,44.4,20.9,14.9
0.03,2.4605,48.0,22.3,15.9
0.0325,2.4719,51.6,23.7,16.9
0.035,2.4824,55.2,25.2,17.9
0.0375,2.4911,58.8,26.6,18.9
0.04,2.498,62.4,27.9,19.9
0.045,2.5098000000000003,69.6,30.7,21.8
0.05,2.5194,76.9,33.3,23.7
0.055,2.5261,84.2,36.0,25.6
0.06,2.532,91.5,38.6,27.5
0.065,2.5342,98.9,41.2,29.3
0.07,2.5263999999999998,106.3,43.7,31.2
0.08,2.5225,121.3,48.7,34.8
0.09,2.5279999999999996,136.5,53.6,38.5
0.1,2.5380000000000003,151.7,58.4,42.1
0.11,2.551,167.0,63.0,45.7
0.12,2.565,182.3,67.5,49.3
0.13,2.582,197.5,71.9,52.9
0.14,2.599,212.8,76.1,56.4
0.15,2.618,228.0,80.2,59.9
0.16,2.6390000000000002,243.2,84.2,63.4
0.17,2.659,258.4,88.1,66.8
0.18,2.6820000000000004,273.5,91.8,70.2
0.2,2.73,303.5,99.0,76.8
0.225,2.7969999999999997,340.5,107.5,84.9
0.25,2.8689999999999998,377.0,115.3,92.6
0.275,2.9473000000000003,412.7,122.6,100.0
0.3,3.0305,447.8,129.4,107.2
0.325,3.1177,482.0,135.7,114.0
0.35,3.2083,515.6,141.6,120.6
0.375,3.3019,548.3,147.0,126.8
0.4,3.3991000000000002,580.3,152.1,132.8
0.45,3.5979,642.0,161.4,144.0
0.5,3.8028,700.8,169.6,154.2
0.55,4.0113,756.9,176.7,163.6
0.6,4.2215,810.5,183.1,172.2
0.65,4.4313,861.8,188.7,180.1
0.7,4.6413,911.0,193.8,187.3
0.8,5.0539000000000005,1.0,202.6,200.3
0.9,5.456300000000001,1.09,210.0,211.5
1.0,5.8437,1.17,216.1,221.2
1.1,6.215599999999999,1.25,221.4,229.9
1.2,6.5702,1.32,226.0,237.6
1.3,6.9097,1.39,229.9,244.5
1.4,7.2327,1.45,233.5,250.8
1.5,7.5405999999999995,1.52,236.6,256.5
1.6,7.8323,1.58,239.5,261.8
1.7,8.1115,1.64,242.1,266.6
1.8,8.3768,1.69,244.4,271.1
2.0,8.8697,1.8,248.8,279.2
2.25,9.4246,1.93,253.6,288.0
2.5,9.920300000000001,2.05,257.6,295.7
2.75,10.3649,2.17,261.1,302.5
3.0,10.770900000000001,2.28,264.2,308.5
3.25,11.1386,2.39,267.0,314.0
3.5,11.4779,2.5,269.5,319.0
3.75,11.7783,2.6,271.8,323.7
4.0,12.0698,2.7,273.9,328.0
4.5,12.5852,2.89,278.4,335.7
5.0,13.033100000000001,3.08,282.3,342.6
5.5,13.422899999999998,3.26,285.8,348.8
6.0,13.7742,3.44,289.0,354.4
6.5,14.0866,3.61,291.9,359.6
7.0,14.37,3.78,294.6,364.3
8.0,14.869,4.11,301.3,373.0
9.0,15.27013,4.43,307.3,380.7
10.0,15.612839999999998,4.74,312.8,387.7
11.0,15.89672,5.04,317.9,394.1
12.0,16.14151,5.34,322.7,400.0
13.0,16.34701,5.64,327.2,405.6
14.0,16.51309,5.93,331.5,410.8
15.0,16.65963,6.22,335.6,415.8
16.0,16.78656,6.51,339.6,420.5
17.0,16.89381,6.8,343.4,425.1
18.0,16.97134,7.08,347.1,429.4
20.0,17.10707,7.65,358.7,437.7
22.5,17.19269,8.35,375.1,447.4
25.0,17.229110000000002,9.05,390.5,456.6
27.5,17.226110000000002,9.75,405.3,465.3
30.0,17.19358,10.46,419.5,473.6
32.5,17.13139,11.16,433.3,481.7
35.0,17.0395,11.87,446.7,489.5
37.5,16.947830000000003,12.58,459.8,497.2
40.0,16.83635,13.29,472.7,504.7
45.0,16.59385,14.74,518.4,519.4
50.0,16.32181,16.2,561.7,533.8
55.0,16.05011,17.7,603.0,548.0
60.0,15.76867,19.22,643.0,562.0
65.0,15.48743,20.76,682.0,576.0
70.0,15.18636,22.34,720.2,590.0
80.0,14.45458,25.6,860.1,618.4
90.0,13.87317,29.01,990.9,647.5
100.0,13.32203,32.57,1.12,677.3
110.0,12.82107,36.27,1.24,708.0
120.0,12.35027,40.11,1.35,739.6
130.0,11.909578,44.09,1.47,772.2
140.0,11.50898,48.22,1.59,805.8
150.0,11.128456,52.49,1.7,840.4
160.0,10.777992,56.91,1.82,876.1
170.0,10.45758,61.46,1.93,912.9
180.0,10.147210000000001,66.15,2.05,950.7
200.0,9.591574000000001,75.96,2.48,1.03
225.0,8.986928,88.98,3.1,1.13
250.0,8.464404,102.83,3.68,1.24
275.0,8.006968,117.52,4.23,1.36
300.0,7.604601,133.01,4.77,1.48
325.0,7.245286999999999,149.29,5.31,1.61
350.0,6.924015,166.36,5.84,1.75
375.0,6.634777000000001,184.19,6.38,1.89
400.0,6.371567000000001,202.78,6.91,2.03
450.0,5.913213,242.17,8.89,2.34
500.0,5.5249250000000005,284.47,10.74,2.67
550.0,5.192687,329.61,12.51,3.01
600.0,4.906487,377.51,14.25,3.38
650.0,4.6573150000000005,428.08,15.97,3.76
700.0,4.440167,481.24,17.67,4.16
800.0,4.084923,594.79,23.92,5.0
900.0,3.81473,717.3,29.58,5.9
1000.0,3.5815740000000003,848.12,34.93,6.85
