0.01,2.7218,38.78,16.16,11.94
0.011,2.7504,41.87,17.28,12.75
0.012,2.7742999999999998,44.96,18.39,13.55
0.013,2.7935999999999996,48.03,19.49,14.34
0.014,2.8104,51.09,20.58,15.12
0.015,2.8245999999999998,54.15,21.65,15.89
0.016,2.8365,57.21,22.72,16.65
0.017,2.8469,60.26,23.78,17.4
0.018,2.855,63.32,24.84,18.15
0.02,2.8682,69.43,26.93,19.63
0.0225,2.8777,77.09,29.51,21.46
0.025,2.8836000000000004,84.77,32.07,23.26
0.0275,2.8853,92.48,34.6,25.04
0.03,2.8849,100.23,37.11,26.81
0.0325,2.8825000000000003,108.02,39.6,28.57
0.035,2.8792,115.85,42.07,30.31
0.0375,2.8742,123.72,44.53,32.05
0.04,2.8685,131.63,46.97,33.78
0.045,2.8573,147.58,51.82,37.24
0.05,2.844,163.7,56.61,40.69
0.055,2.8319,179.97,61.35,44.12
0.06,2.8193,196.39,66.05,47.55
0.065,2.8098,212.95,70.69,50.98
0.07,2.8058,229.61,75.26,54.42
0.08,2.7866,263.25,84.27,61.29
0.09,2.7577,297.42,93.13,68.15
0.1,2.7239,332.18,101.9,75.01
0.11,2.6879999999999997,367.57,110.61,81.87
0.12,2.652,403.61,119.28,88.75
0.13,2.618,440.27,127.91,95.67
0.14,2.585,477.54,136.51,102.62
0.15,2.5549999999999997,515.39,145.07,109.62
0.16,2.527,553.8,153.6,116.66
0.17,2.5010000000000003,592.72,162.09,123.75
0.18,2.4779999999999998,632.13,170.53,130.88
0.2,2.4379999999999997,712.27,187.37,145.3
0.225,2.401,814.53,208.13,163.53
0.25,2.3739999999999997,918.61,228.42,181.92
0.275,2.358,1020.0,248.2,200.39
0.3,2.3499999999999996,1130.0,267.41,218.89
0.325,2.3501000000000003,1240.0,286.04,237.33
0.35,2.3552,1340.0,304.05,255.66
0.375,2.366,1450.0,321.43,273.82
0.4,2.3811,1560.0,338.19,291.77
0.45,2.4232,1770.0,370.27,326.9
0.5,2.476,1980.0,399.88,360.78
0.55,2.5387,2180.0,427.16,393.28
0.6,2.6078,2380.0,452.31,424.32
0.65,2.6824000000000003,2580.0,475.48,453.9
0.7,2.7596999999999996,2770.0,496.87,482.04
0.8,2.9242,3140.0,535.93,534.2
0.9,3.0949,3480.0,569.47,581.26
1.0,3.2683,3810.0,598.5,623.77
1.1,3.4441,4130.0,623.83,662.3
1.2,3.619,4430.0,646.1,697.33
1.3,3.7952999999999997,4720.0,665.82,729.29
1.4,3.9703,4990.0,683.39,758.55
1.5,4.146599999999999,5260.0,699.12,785.43
1.6,4.3219,5510.0,713.28,810.21
1.7,4.4977,5750.0,726.09,833.11
1.8,4.673900000000001,5990.0,737.72,854.33
2.0,5.0268,6430.0,759.2,892.41
2.25,5.4707,6950.0,781.95,933.2
2.5,5.9169,7420.0,800.6,967.95
2.75,6.3632,7870.0,816.1,997.88
3.0,6.8101,8280.0,829.18,1020.0
3.25,7.2549,8670.0,840.32,1050.0
3.5,7.6974,9040.0,849.93,1070.0
3.75,8.1342,9380.0,858.29,1080.0
4.0,8.565100000000001,9710.0,865.63,1100.0
4.5,9.4055,10320.0,879.97,1130.0
5.0,10.2096,10880.0,891.54,1150.0
5.5,10.9688,11400.0,901.11,1170.0
6.0,11.6896,11890.0,909.19,1190.0
6.5,12.361600000000001,12350.0,916.13,1200.0
7.0,12.9946,12780.0,922.19,1210.0
8.0,14.113,13600.0,935.88,1240.0
9.0,15.07363,14350.0,947.17,1250.0
10.0,15.88596,15070.0,956.82,1270.0
11.0,16.56954,15750.0,965.3,1280.0
12.0,17.134069999999998,16410.0,972.9,1290.0
13.0,17.60936,17050.0,979.85,1300.0
14.0,18.00526,17670.0,986.29,1310.0
15.0,18.33165,18280.0,992.33,1320.0
16.0,18.59844,18880.0,998.04,1330.0
17.0,18.80558,19470.0,1000.0,1340.0
18.0,18.983,20060.0,1010.0,1340.0
20.0,19.21855,21220.0,1030.0,1360.0
22.5,19.37399,22660.0,1050.0,1370.0
25.0,19.40027,24090.0,1070.0,1380.0
27.5,19.34716,25520.0,1090.0,1390.0
30.0,19.23453,26960.0,1110.0,1410.0
32.5,19.07227,28410.0,1140.0,1420.0
35.0,18.8903,29870.0,1160.0,1430.0
37.5,18.68858,31350.0,1180.0,1440.0
40.0,18.47705,32840.0,1200.0,1450.0
45.0,18.01446,35890.0,1280.0,1470.0
50.0,17.55236,39010.0,1360.0,1480.0
55.0,17.090600000000002,42220.0,1430.0,1500.0
60.0,16.64912,45510.0,1510.0,1520.0
65.0,16.24784,48890.0,1590.0,1540.0
70.0,15.91674,52340.0,1670.0,1560.0
80.0,15.12491,59500.0,1960.0,1590.0
90.0,14.46346,67020.0,2230.0,1630.0
100.0,13.87229,74860.0,2500.0,1670.0
110.0,13.34131,83020.0,2760.0,1710.0
120.0,12.870479999999999,91500.0,3010.0,1760.0
130.0,12.429772,100290.0,3270.0,1800.0
140.0,12.039157999999999,109370.0,3510.0,1850.0
150.0,11.678621,118740.0,3760.0,1900.0
160.0,11.348146999999999,128389.99999999999,4010.0,1950.0
170.0,11.047723999999999,138320.0,4250.0,2000.0
180.0,10.767346,148510.0,4490.0,2050.0
200.0,10.256695,169660.0,5410.0,2170.0
225.0,9.705034,197520.0,6700.0,2320.0
250.0,9.226498,226880.0,7900.0,2480.0
275.0,8.801053,257709.99999999997,9030.0,2650.0
300.0,8.416678000000001,289990.0,10130.0,2830.0
325.0,8.066358,323710.0,11210.0,3020.0
350.0,7.74408,358860.0,12270.0,3220.0
375.0,7.443837,395460.0,13330.0,3430.0
400.0,7.163623,433500.0,14390.0,3640.0
450.0,6.654262,514000.0,18370.0,4100.0
500.0,6.200969000000001,600510.0,22100.0,4580.0
550.0,5.796727,693200.0,25720.0,5110.0
600.0,5.436523,792200.0,29310.0,5660.0
650.0,5.1163479999999995,897580.0,32900.0,6250.0
700.0,4.832197,1010000.0,36530.0,6880.0
800.0,4.366949,1250000.0,50110.0,8220.0
900.0,4.026753,1520000.0,62640.0,9700.0
1000.0,3.764595,1800000.0,74580.0,11280.0
