0.01,0.41759999999999997,10.1,12.1,9.2
0.011,0.42896,10.8,12.8,9.7
0.012,0.43935,11.5,13.6,10.3
0.013,0.44888,12.2,14.3,10.9
0.014,0.45768,12.9,15.0,11.4
0.015,0.46585,13.6,15.7,12.0
0.016,0.47350000000000003,14.3,16.4,12.5
0.017,0.4807,15.0,17.1,13.0
0.018,0.4873,15.7,17.8,13.5
0.02,0.49970000000000003,17.1,19.1,14.5
0.0225,0.5133,18.8,20.7,15.8
0.025,0.5254,20.4,22.3,17.0
0.0275,0.5362,22.1,23.9,18.2
0.03,0.5459,23.8,25.4,19.4
0.0325,0.5548,25.4,27.0,20.6
0.035,0.5628,27.1,28.5,21.7
0.0375,0.5702,28.7,29.9,22.8
0.04,0.5771,30.4,31.4,24.0
0.045,0.5895,33.7,34.3,26.2
0.05,0.6003000000000001,37.0,37.2,28.3
0.055,0.6097,40.3,40.0,30.5
0.06,0.6183,43.6,42.9,32.6
0.065,0.6259,46.9,45.6,34.7
0.07,0.6323,50.2,48.4,36.7
0.08,0.6439,56.9,53.9,40.8
0.09,0.6542,63.7,59.3,44.8
0.1,0.6636,70.5,64.8,48.7
0.11,0.6718999999999999,77.4,70.1,52.5
0.12,0.6796,84.3,75.5,56.3
0.13,0.6867000000000001,91.2,80.5,60.2
0.14,0.6934,98.3,85.6,64.1
0.15,0.6998,105.3,90.6,67.9
0.16,0.706,112.4,95.5,71.7
0.17,0.712,119.5,100.4,75.5
0.18,0.7178,126.7,105.2,79.3
0.2,0.7293000000000001,141.2,114.5,86.8
0.225,0.7435,159.4,126.0,96.0
0.25,0.7578,177.7,137.3,105.0
0.275,0.7725,196.2,148.2,113.9
0.3,0.7873,214.7,158.8,122.6
0.325,0.8025,233.2,169.1,131.2
0.35,0.8180000000000001,251.8,179.1,139.6
0.375,0.8338000000000001,270.3,188.8,147.8
0.4,0.8498000000000001,288.8,198.3,155.9
0.45,0.8824000000000001,325.7,216.1,171.6
0.5,0.9156,362.2,233.0,186.6
0.55,0.9492999999999999,398.4,249.0,201.1
0.6,0.9831000000000001,434.2,264.1,214.9
0.65,1.017,469.6,278.3,228.1
0.7,1.051,504.5,291.7,240.8
0.8,1.1188,572.9,316.3,264.8
0.9,1.1859,639.5,338.5,287.0
1.0,1.2523,704.3,358.6,307.5
1.1,1.3175999999999999,767.2,376.8,326.6
1.2,1.3820000000000001,828.5,393.4,344.4
1.3,1.4442,888.2,408.7,361.1
1.4,1.5063,946.3,422.7,376.7
1.5,1.5678999999999998,1.0,435.6,391.4
1.6,1.6271,1.06,447.6,405.3
1.7,1.6858,1.11,458.7,418.5
1.8,1.7439,1.17,469.1,430.9
2.0,1.8572,1.27,487.8,454.0
2.25,1.9929,1.39,508.2,479.8
2.5,2.1239999999999997,1.51,525.8,502.9
2.75,2.2512000000000003,1.62,541.2,523.8
3.0,2.3731999999999998,1.72,554.9,542.7
3.25,2.49198,1.83,567.0,560.0
3.5,2.60632,1.92,577.8,575.9
3.75,2.7181499999999996,2.02,587.6,590.6
4.0,2.8273900000000003,2.11,596.5,604.2
4.5,3.03787,2.29,612.3,628.7
5.0,3.23741,2.45,625.6,650.2
5.5,3.42875,2.61,637.0,669.3
