0.01,3.7342,12.4,3.5,2.8
0.011,3.7721999999999998,13.3,3.8,3.0
0.012,3.8036,14.3,4.0,3.2
0.013,3.8316000000000003,15.3,4.2,3.4
0.014,3.8552999999999997,16.3,4.5,3.5
0.015,3.8758,17.2,4.7,3.7
0.016,3.8933,18.2,4.9,3.9
0.017,3.9097999999999997,19.1,5.1,4.1
0.018,3.9239999999999995,20.1,5.3,4.2
0.02,3.947,22.0,5.8,4.6
0.0225,3.9699999999999998,24.4,6.3,5.0
0.025,3.9879999999999995,26.8,6.8,5.4
0.0275,4.003,29.2,7.3,5.8
0.03,4.015000000000001,31.5,7.8,6.2
0.0325,4.026,33.9,8.2,6.6
0.035,4.034,36.3,8.7,7.0
0.0375,4.043,38.7,9.2,7.3
0.04,4.05,41.0,9.6,7.7
0.045,4.065,45.8,10.5,8.5
0.05,4.08,50.6,11.4,9.2
0.055,4.093,55.3,12.2,9.9
0.06,4.109,60.1,13.0,10.6
0.065,4.164,64.8,13.8,11.3
0.07,4.321,69.4,14.6,12.0
0.08,4.464,78.4,15.9,13.4
0.09,4.497,87.2,17.2,14.6
0.1,4.487,96.1,18.4,15.8
0.11,4.4670000000000005,105.0,19.6,17.0
0.12,4.449,114.0,20.7,18.2
0.13,4.438,123.0,21.8,19.3
0.14,4.437,132.0,22.9,20.4
0.15,4.445,141.1,24.0,21.5
0.16,4.461,150.2,25.0,22.6
0.17,4.484999999999999,159.2,26.0,23.7
0.18,4.514,168.2,26.9,24.8
0.2,4.584,186.0,28.8,26.8
0.225,4.689,208.0,31.0,29.3
0.25,4.7989999999999995,229.5,33.0,31.6
0.275,4.913,250.5,34.8,33.8
0.3,5.024,271.2,36.5,35.9
0.325,5.1316,291.4,38.1,37.9
0.35,5.2364999999999995,311.2,39.5,39.9
0.375,5.3377,330.7,40.9,41.7
0.4,5.4356,349.9,42.2,43.5
0.45,5.6263,387.3,44.7,46.8
0.5,5.8106,423.5,46.9,49.8
0.55,5.9894,458.7,48.9,52.7
0.6,6.1642,493.0,50.7,55.3
0.65,6.3347,526.3,52.4,57.8
0.7,6.5003,558.8,53.9,60.1
0.8,6.8187999999999995,621.6,57.0,64.4
0.9,7.1239,681.6,59.6,68.2
1.0,7.4172,739.3,62.0,71.7
1.1,7.7009,794.9,64.0,74.8
1.2,7.9769,848.5,65.9,77.7
1.3,8.2483,900.3,67.5,80.4
1.4,8.5136,950.6,69.0,82.8
1.5,8.7751,999.3,70.4,85.1
1.6,9.0326,1.05,71.7,87.2
1.7,9.2877,1.09,72.8,89.2
1.8,9.5382,1.14,73.9,91.1
2.0,10.031600000000001,1.22,76.3,94.5
2.25,10.6311,1.33,79.2,98.2
2.5,11.2109,1.42,81.6,101.5
2.75,11.773800000000001,1.52,83.8,104.4
3.0,12.309199999999999,1.6,85.6,107.0
3.25,12.826600000000001,1.69,87.3,109.4
3.5,13.3255,1.77,88.8,111.5
3.75,13.805700000000002,1.85,90.1,113.5
4.0,14.257,1.92,91.4,115.3
4.5,15.112100000000002,2.07,94.6,118.5
5.0,15.8798,2.2,97.4,121.3
5.5,16.5796,2.33,99.9,123.8
6.0,17.2108,2.46,102.1,126.0
6.5,17.7832,2.58,104.1,128.0
7.0,18.2866,2.7,106.0,129.9
8.0,19.15563,2.93,111.6,133.1
9.0,19.84683,3.14,116.5,136.0
10.0,20.39962,3.35,120.8,138.5
11.0,20.8336,3.56,124.8,140.8
12.0,21.17848,3.76,128.6,142.9
13.0,21.45407,3.96,132.1,144.9
14.0,21.67024,4.16,135.4,146.7
15.0,21.82686,4.36,138.5,148.4
