0.01,3.4151,24.28,8.19,6.28
0.011,3.4503000000000004,26.2,8.74,6.71
0.012,3.4794,28.12,9.29,7.12
0.013,3.5045,30.03,9.84,7.53
0.014,3.5256999999999996,31.93,10.37,7.94
0.015,3.5439999999999996,33.82,10.9,8.34
0.016,3.5596,35.71,11.42,8.74
0.017,3.5726,37.6,11.94,9.13
0.018,3.5839,39.49,12.46,9.52
0.02,3.6020000000000003,43.26,13.47,10.28
0.0225,3.6191,47.97,14.73,11.23
0.025,3.6298,52.68,15.96,12.15
0.0275,3.6363000000000003,57.41,17.17,13.07
0.03,3.641,62.14,18.37,13.98
0.0325,3.644,66.89,19.55,14.88
0.035,3.6449999999999996,71.65,20.72,15.77
0.0375,3.6450000000000005,76.42,21.87,16.65
0.04,3.644,81.2,23.01,17.53
0.045,3.642,90.81,25.26,19.28
0.05,3.6390000000000002,100.48,27.47,21.0
0.055,3.636,110.19,29.63,22.72
0.06,3.633,119.94,31.74,24.42
0.065,3.628,129.74,33.82,26.11
0.07,3.6109999999999998,139.6,35.87,27.79
0.08,3.576,159.55,39.93,31.13
0.09,3.545,179.78,43.9,34.45
0.1,3.519,200.27,47.78,37.76
0.11,3.5,220.96,51.58,41.05
0.12,3.4859999999999998,241.82,55.28,44.33
0.13,3.4770000000000003,262.81,58.91,47.6
0.14,3.473,283.89,62.44,50.85
0.15,3.474,305.04,65.89,54.08
0.16,3.477,326.23,69.25,57.29
0.17,3.4829999999999997,347.43,72.52,60.48
0.18,3.492,368.63,75.71,63.63
0.2,3.5149999999999997,410.96,81.93,69.86
0.225,3.5549999999999997,463.61,89.3,77.47
0.25,3.6020000000000003,515.81,96.2,84.85
0.275,3.6530000000000005,567.47,102.66,92.0
0.3,3.7079999999999997,618.55,108.73,98.92
0.325,3.7649999999999997,668.99,114.44,105.61
0.35,3.824,718.8,119.83,112.07
0.375,3.8822,767.96,124.92,118.32
0.4,3.9412000000000003,816.49,129.73,124.35
0.45,4.0575,911.72,138.94,135.84
0.5,4.1706,1000.0,147.26,146.61
0.55,4.2805,1100.0,154.85,156.73
0.6,4.3866,1180.0,161.82,166.26
0.65,4.4878,1270.0,168.25,175.28
0.7,4.5861,1360.0,174.22,183.81
0.8,4.7745999999999995,1520.0,185.66,199.65
0.9,4.9532,1680.0,195.7,214.05
1.0,5.1265,1840.0,204.63,227.25
1.1,5.2965,1990.0,212.63,239.41
1.2,5.4662,2130.0,219.86,250.67
