0.01,1.7561,23.6,13.5,9.7
0.011,1.7771,25.5,14.5,10.3
0.012,1.7937999999999998,27.4,15.4,11.0
0.013,1.8084,29.3,16.4,11.6
0.014,1.8198,31.2,17.3,12.3
0.015,1.83,33.0,18.2,12.9
0.016,1.8381,34.9,19.2,13.5
0.017,1.8461,36.8,20.1,14.2
0.018,1.852,38.7,21.0,14.8
0.02,1.8604,42.4,22.8,16.0
0.0225,1.8671,47.2,25.1,17.5
0.025,1.8694,51.9,27.3,19.0
0.0275,1.8693,56.7,29.6,20.5
0.03,1.8678000000000001,61.6,31.8,22.0
0.0325,1.8639999999999999,66.4,34.1,23.5
0.035,1.859,71.3,36.3,25.0
0.0375,1.8537,76.3,38.6,26.4
0.04,1.8472,81.3,40.8,27.9
0.045,1.8326,91.4,45.3,30.9
0.05,1.8173,101.7,49.8,33.8
0.055,1.8014000000000001,112.1,54.3,36.8
0.06,1.7851,122.7,58.8,39.8
0.065,1.7888,133.4,63.2,42.8
0.07,1.8361,144.0,67.4,45.9
0.08,1.8438999999999999,165.0,75.4,52.3
0.09,1.7998999999999998,186.4,83.6,58.3
0.1,1.741,208.8,92.3,64.2
0.11,1.6853,232.1,101.2,70.1
0.12,1.637,256.3,110.5,76.0
0.13,1.5992000000000002,281.4,119.9,82.1
0.14,1.5698,307.1,129.3,88.4
0.15,1.5501999999999998,333.3,138.7,94.9
0.16,1.5383,359.8,148.1,101.6
0.17,1.5322,386.6,157.2,108.4
0.18,1.532,413.5,166.2,115.5
0.2,1.5440999999999998,467.3,183.5,129.9
0.225,1.5758999999999999,534.0,203.8,148.1
0.25,1.6200999999999999,599.5,222.7,166.1
0.275,1.6718,663.6,240.2,183.7
0.3,1.7282,726.0,256.5,200.6
0.325,1.7873,786.9,271.6,216.9
0.35,1.8476,846.2,285.7,232.3
0.375,1.9089,903.9,298.8,247.1
0.4,1.9697,960.3,311.1,261.2
0.45,2.091,1.07,333.4,287.4
0.5,2.2088,1.17,353.1,311.3
0.55,2.3217,1.27,370.7,333.2
0.6,2.4288,1.37,386.5,353.3
0.65,2.5302,1.46,400.9,371.9
0.7,2.6246,1.55,414.0,389.2
0.8,2.7931,1.73,437.4,420.6
0.9,2.9428,1.89,457.7,448.5
1.0,3.082,2.05,475.5,473.6
1.1,3.2222999999999997,2.2,491.3,496.4
1.2,3.3719,2.35,505.4,517.2
1.3,3.5362,2.49,517.9,536.2
1.4,3.7178,2.63,529.0,553.7
1.5,3.9162,2.76,538.9,569.7
1.6,4.1312,2.88,547.6,584.3
1.7,4.3605,3.0,555.4,597.6
1.8,4.6019,3.11,562.3,609.9
2.0,5.115600000000001,3.32,574.3,631.4
2.25,5.7954,3.55,586.1,653.6
2.5,6.4947,3.76,595.2,671.7
2.75,7.1947,3.94,602.5,686.8
3.0,7.883800000000001,4.11,608.3,699.5
3.25,8.553600000000001,4.27,613.1,710.2
3.5,9.1967,4.41,617.1,719.5
