0.01,0.6155,40.7,41.3,31.4
0.011,0.6329,43.6,43.8,33.4
0.012,0.6488,46.5,46.3,35.3
0.013,0.6637,49.4,48.8,37.1
0.014,0.6775,52.2,51.2,39.0
0.015,0.6904,55.0,53.6,40.7
0.016,0.7025,57.8,55.9,42.5
0.017,0.7139,60.6,58.2,44.2
0.018,0.7247,63.3,60.5,45.9
0.02,0.7447,68.8,65.0,49.2
0.0225,0.7669999999999999,75.6,70.4,53.3
0.025,0.7870999999999999,82.2,75.8,57.2
0.0275,0.8055000000000001,88.9,81.0,61.0
0.03,0.8221,95.5,86.2,64.8
0.0325,0.8374999999999999,102.0,91.3,68.4
0.035,0.8517999999999999,108.5,96.3,72.0
0.0375,0.8651,115.0,101.3,75.5
0.04,0.8775999999999999,121.5,106.2,78.9
0.045,0.9005,134.4,115.4,85.9
0.05,0.921,147.2,124.5,92.8
0.055,0.9398,160.1,133.3,99.5
0.06,0.9569000000000001,172.8,142.0,106.0
0.065,0.9727,185.6,150.5,112.5
0.07,0.9866,198.4,158.9,118.9
0.08,1.0107,224.0,175.1,131.5
0.09,1.0312999999999999,249.6,191.1,143.7
0.1,1.0495,275.4,206.6,155.6
0.11,1.0661,301.2,221.9,167.4
0.12,1.0815,327.1,236.8,179.0
0.13,1.0962,353.1,251.5,190.5
0.14,1.1103999999999998,379.1,265.8,201.8
0.15,1.1242,405.1,279.9,212.9
0.16,1.1378,431.2,293.7,224.0
0.17,1.1514,457.4,307.2,234.9
0.18,1.165,483.5,320.5,245.6
0.2,1.1924000000000001,535.7,346.2,266.9
0.225,1.2273999999999998,600.7,376.9,292.8
0.25,1.2631999999999999,665.4,406.3,317.8
0.275,1.2997,729.5,434.3,342.0
0.3,1.337,793.0,461.0,365.4
0.325,1.3753,855.9,486.4,388.1
0.35,1.4132,918.0,510.7,410.0
0.375,1.4516,979.4,533.8,431.2
0.4,1.4895999999999998,1.04,555.9,451.8
0.45,1.5672,1.16,597.0,491.0
0.5,1.6435,1.28,634.7,527.7
0.55,1.7182,1.39,669.3,562.2
0.6,1.7923,1.5,701.3,594.7
0.65,1.8644,1.61,730.9,625.3
0.7,1.9354,1.71,758.4,654.3
0.8,2.0718,1.92,807.9,708.0
0.9,2.2016999999999998,2.11,851.4,756.6
1.0,2.3277,2.3,890.0,801.0
1.1,2.4472,2.48,924.6,841.7
1.2,2.562,2.66,955.7,879.4
1.3,2.6729000000000003,2.83,983.9,914.3
1.4,2.7798,3.0,1.01,946.9
1.5,2.8834,3.16,1.03,977.4
1.6,2.9837,3.31,1.06,1.01
1.7,3.0805000000000002,3.47,1.08,1.03
1.8,3.1738999999999997,3.62,1.09,1.06
2.0,3.3538,3.91,1.13,1.11
2.25,3.5662000000000003,4.25,1.17,1.16
2.5,3.7651999999999997,4.58,1.2,1.21
2.75,3.9543999999999997,4.9,1.23,1.25
3.0,4.1347,5.2,1.25,1.29
3.25,4.3057,5.49,1.27,1.32
3.5,4.4695,5.77,1.29,1.36
3.75,4.62681,6.05,1.31,1.39
4.0,4.77758,6.32,1.33,1.41
4.5,5.0622799999999994,6.83,1.36,1.47
5.0,5.32517,7.32,1.38,1.51
5.5,5.5709800000000005,7.79,1.41,1.55
6.0,5.798500000000001,8.24,1.43,1.59
6.5,6.01059,8.67,1.44,1.62
7.0,6.20815,9.09,1.46,1.65
8.0,6.56537,9.9,1.49,1.71
9.0,6.87667,10.67,1.52,1.76
10.0,7.14878,11.42,1.54,1.8
11.0,7.3875,12.13,1.56,1.84
12.0,7.59668,12.83,1.58,1.88
13.0,7.78024,13.51,1.59,1.91
14.0,7.9411000000000005,14.18,1.61,1.94
15.0,8.08321,14.84,1.62,1.97
16.0,8.20652,15.48,1.63,2.0
17.0,8.31601,16.12,1.65,2.02
18.0,8.41064,16.75,1.66,2.05
20.0,8.56627,17.99,1.68,2.09
22.5,8.70682,19.52,1.72,2.14
25.0,8.80081,21.02,1.75,2.19
27.5,8.86013,22.52,1.78,2.24
30.0,8.890690000000001,24.01,1.8,2.28
32.5,8.90045,25.5,1.83,2.32
35.0,8.89237,26.99,1.85,2.36
37.5,8.87142,28.48,1.88,2.4
40.0,8.83958,29.97,1.9,2.44
45.0,8.752139999999999,32.99,1.97,2.51
50.0,8.64296,36.04,2.04,2.58
55.0,8.52198,39.13,2.11,2.65
60.0,8.393139999999999,42.26,2.17,2.71
