0.01,0.56,11.9,12.5,9.6
0.011,0.5756,12.7,13.3,10.2
0.012,0.59,13.6,14.1,10.7
0.013,0.6033000000000001,14.4,14.8,11.3
0.014,0.6157,15.2,15.6,11.9
0.015,0.6272,16.1,16.3,12.4
0.016,0.638,16.9,17.0,13.0
0.017,0.6481,17.7,17.7,13.5
0.018,0.6577,18.5,18.4,14.0
0.02,0.6755,20.1,19.8,15.0
0.0225,0.6952,22.1,21.4,16.3
0.025,0.713,24.0,23.1,17.5
0.0275,0.729,26.0,24.7,18.7
0.03,0.7436,27.9,26.2,19.9
0.0325,0.7571,29.8,27.8,21.0
0.035,0.7695000000000001,31.7,29.3,22.1
0.0375,0.7811,33.6,30.8,23.2
0.04,0.7919,35.5,32.3,24.3
0.045,0.8115,39.3,35.3,26.4
0.05,0.8291,43.1,38.2,28.5
0.055,0.8449,46.9,41.1,30.5
0.06,0.8593999999999999,50.7,43.8,32.6
0.065,0.8722000000000001,54.5,46.5,34.6
0.07,0.8818999999999999,58.3,49.1,36.6
0.08,0.8992,65.9,54.3,40.6
0.09,0.9142,73.6,59.4,44.4
0.1,0.9275,81.3,64.4,48.2
0.11,0.9396,89.1,69.3,52.0
0.12,0.9508,96.9,74.1,55.7
0.13,0.9615,104.8,78.9,59.4
0.14,0.9716,112.6,83.6,63.1
0.15,0.9816,120.6,88.2,66.7
0.16,0.9914000000000001,128.5,92.7,70.3
0.17,1.0011999999999999,136.5,97.2,73.9
0.18,1.0110000000000001,144.4,101.6,77.4
0.2,1.0307,160.5,110.2,84.4
0.225,1.056,180.5,120.5,92.9
0.25,1.0823,200.5,130.5,101.3
0.275,1.1094,220.5,140.1,109.4
0.3,1.1374,240.3,149.3,117.3
0.325,1.1661000000000001,260.0,158.1,124.9
0.35,1.1955,279.6,166.5,132.4
0.375,1.2256,298.9,174.7,139.6
0.4,1.2561,318.1,182.4,146.7
0.45,1.318,355.9,196.9,160.2
0.5,1.381,392.9,210.3,172.9
0.55,1.4444,429.0,222.7,184.9
0.6,1.5089000000000001,464.2,234.2,196.2
0.65,1.5725,498.7,244.8,206.9
0.7,1.6359,532.3,254.6,217.0
0.8,1.762,597.3,272.3,235.7
0.9,1.8864999999999998,659.5,287.8,252.5
1.0,2.0089,719.1,301.5,267.9
1.1,2.1288,776.3,313.7,281.9
1.2,2.2459000000000002,831.3,324.5,294.7
1.3,2.3611,884.4,334.3,306.5
1.4,2.4732,935.6,343.2,317.5
1.5,2.5841,985.1,351.2,327.7
1.6,2.6925,1.03,358.6,337.2
1.7,2.7985,1.08,365.3,346.1
1.8,2.902,1.12,371.5,354.4
2.0,3.1043,1.21,382.7,369.6
2.25,3.3449,1.31,394.6,386.4
2.5,3.5721,1.41,404.7,401.2
2.75,3.7874999999999996,1.5,413.4,414.4
3.0,3.9889,1.59,421.0,426.2
3.25,4.1791,1.68,427.8,437.0
3.5,4.356,1.76,433.8,446.8
3.75,4.5214,1.84,439.2,455.8
4.0,4.67626,1.91,444.1,464.2
4.5,4.9521,2.06,453.0,479.3
5.0,5.19111,2.2,460.6,492.7
5.5,5.398009999999999,2.33,467.3,504.7
6.0,5.57761,2.46,473.2,515.7
6.5,5.734780000000001,2.59,478.5,525.7
7.0,5.8744,2.72,483.4,535.0
8.0,6.113700000000001,2.96,492.6,551.9
9.0,6.314080000000001,3.19,500.6,567.0
10.0,6.48825,3.42,507.6,580.6
11.0,6.64501,3.64,514.0,593.1
12.0,6.78724,3.86,519.9,604.7
13.0,6.9178299999999995,4.08,525.2,615.5
14.0,7.0387200000000005,4.29,530.2,625.6
15.0,7.15085,4.5,534.9,635.2
16.0,7.25519,4.7,539.2,644.2
17.0,7.3517,4.9,543.4,652.9
18.0,7.44035,5.1,547.3,661.1
20.0,7.598,5.5,555.9,676.6
22.5,7.76059,5.98,566.6,694.4
25.0,7.8896,6.46,576.4,710.8
27.5,7.989940000000001,6.92,585.5,726.1
30.0,8.06652,7.39,594.2,740.6
32.5,8.12129,7.85,602.4,754.4
35.0,8.16022,8.3,610.2,767.5
37.5,8.18328,8.76,617.8,780.2
40.0,8.19544,9.22,625.2,792.4
45.0,8.18802,10.13,645.8,815.9
50.0,8.15186,11.04,665.5,838.2
55.0,8.09588,11.96,684.7,859.8
60.0,8.025049999999998,12.88,703.4,880.8
65.0,7.9553400000000005,13.82,721.8,901.3
