0.01,0.5134,10.5,11.6,8.8
0.011,0.5286,11.3,12.3,9.3
0.012,0.5427,12.0,13.0,9.9
0.013,0.5558,12.7,13.7,10.4
0.014,0.5681,13.5,14.4,10.9
0.015,0.5796,14.2,15.0,11.4
0.016,0.5904,14.9,15.7,11.9
0.017,0.6006,15.6,16.3,12.3
0.018,0.6102,16.3,16.9,12.8
0.02,0.6282,17.7,18.1,13.7
0.0225,0.6485000000000001,19.4,19.6,14.8
0.025,0.6667000000000001,21.1,21.1,15.9
0.0275,0.6833,22.8,22.5,17.0
0.03,0.6986,24.4,23.9,18.0
0.0325,0.7128,26.1,25.3,19.0
0.035,0.7259,27.7,26.7,20.0
0.0375,0.7382,29.4,28.0,21.0
0.04,0.7498,31.0,29.3,22.0
0.045,0.7711,34.2,31.9,23.8
0.05,0.7903,37.5,34.5,25.6
0.055,0.8079000000000001,40.7,36.9,27.5
0.06,0.8240000000000001,43.9,39.2,29.3
0.065,0.8353999999999999,47.1,41.6,31.1
0.07,0.8349,50.4,43.9,32.8
0.08,0.8407,57.0,48.5,36.3
0.09,0.8512,63.8,53.1,39.8
0.1,0.8639,70.5,57.6,43.2
0.11,0.8774,77.3,62.1,46.7
0.12,0.891,84.1,66.4,50.1
0.13,0.9043,90.9,70.7,53.4
0.14,0.917,97.7,74.9,56.7
0.15,0.9291,104.5,79.1,60.0
0.16,0.9407000000000001,111.3,83.1,63.2
0.17,0.9517,118.1,87.1,66.4
0.18,0.9621,124.9,91.1,69.6
0.2,0.9816,138.6,98.7,75.8
0.225,1.0036,155.8,108.0,83.4
0.25,1.0239,173.0,117.0,90.8
0.275,1.0432000000000001,190.3,125.7,98.0
0.3,1.0617999999999999,207.6,134.1,105.1
0.325,1.0802,224.9,142.3,112.1
0.35,1.0984,242.3,150.3,118.9
0.375,1.1165,259.6,158.0,125.6
0.4,1.1345,276.9,165.4,132.2
0.45,1.1703999999999999,311.4,179.7,145.0
0.5,1.2057,345.7,193.2,157.3
0.55,1.2405,379.8,206.0,169.2
0.6,1.2747,413.5,218.1,180.6
0.65,1.3083,447.0,229.6,191.7
0.7,1.3408,480.2,240.5,202.4
0.8,1.4045999999999998,545.7,260.9,222.7
0.9,1.4666,609.9,279.4,241.7
1.0,1.5261,672.9,296.5,259.7
1.1,1.5851,734.6,312.2,276.5
1.2,1.6432,795.1,326.7,292.5
1.3,1.7001,854.4,340.2,307.6
1.4,1.7559,912.6,352.8,321.9
1.5,1.8124,969.6,364.4,335.5
1.6,1.8674,1.03,375.4,348.5
1.7,1.9228999999999998,1.08,385.6,360.8
1.8,1.9779,1.13,395.2,372.6
2.0,2.0879,1.24,412.8,394.7
2.25,2.2253,1.36,432.1,419.6
2.5,2.3612,1.48,448.9,442.1
2.75,2.4972,1.6,463.7,462.5
3.0,2.6330999999999998,1.71,476.7,481.0
3.25,2.76775,1.81,488.3,497.9
3.5,2.9009799999999997,1.91,498.7,513.5
3.75,3.0337099999999997,2.01,508.1,527.8
4.0,3.16486,2.1,516.6,541.0
4.5,3.4212,2.28,531.5,564.7
5.0,3.66961,2.44,544.0,585.3
5.5,3.90985,2.6,554.7,603.5
6.0,4.13974,2.75,563.9,619.6
6.5,4.36016,2.89,572.0,634.1
7.0,4.56999,3.02,579.1,647.1
8.0,4.95966,3.28,591.6,669.9
9.0,5.3103299999999996,3.51,601.8,689.3
10.0,5.6247300000000005,3.74,610.4,706.0
11.0,5.9046899999999996,3.95,617.8,720.8
12.0,6.15508,4.15,624.2,734.0
13.0,6.37782,4.35,630.0,745.9
14.0,6.57483,4.54,635.1,756.8
15.0,6.75107,4.73,639.8,766.8
16.0,6.9065,4.91,644.1,776.1
17.0,7.0451,5.09,648.0,784.8
18.0,7.16682,5.26,651.7,792.9
20.0,7.37061,5.61,659.3,808.0
22.5,7.56333,6.02,668.2,824.9
25.0,7.7004600000000005,6.43,676.3,840.1
27.5,7.7958799999999995,6.84,683.7,854.2
30.0,7.85954,7.24,690.7,867.3
32.5,7.89738,7.64,697.2,879.6
35.0,7.91437,8.03,703.5,891.4
37.5,7.91648,8.43,709.5,902.6
40.0,7.90568,8.83,715.4,913.4
45.0,7.85634,9.63,731.0,934.1
50.0,7.7802299999999995,10.43,746.1,953.8
55.0,7.6883099999999995,11.25,760.9,972.8
60.0,7.586519999999999,12.07,775.6,991.3
65.0,7.496846,12.91,790.1,1.01
70.0,7.453258,13.75,804.5,1.03
80.0,7.283281000000001,15.46,850.2,1.06
90.0,7.092503,17.22,895.3,1.1
100.0,6.9028659999999995,19.03,940.3,1.13
110.0,6.718336,20.88,985.3,1.17
120.0,6.540886,22.79,1.03,1.2
130.0,6.371499999999999,24.74,1.08,1.24
140.0,6.210164,26.75,1.12,1.27
150.0,6.05687,28.81,1.17,1.31
160.0,5.910609,30.92,1.21,1.34
170.0,5.7723759999999995,33.09,1.26,1.38
180.0,5.6411679999999995,35.3,1.31,1.42
200.0,5.398808,39.88,1.48,1.5
225.0,5.129441,45.89,1.72,1.6
250.0,4.891142,52.2,1.96,1.71
275.0,4.6788940000000006,58.81,2.19,1.82
300.0,4.4896840000000005,65.71,2.42,1.94
325.0,4.319504,72.89,2.64,2.06
350.0,4.166347999999999,80.34,2.87,2.19
375.0,4.026211,88.06,3.09,2.32
400.0,3.899091,96.04,3.31,2.45
450.0,3.673886,112.75,4.1,2.73
500.0,3.4797200000000004,130.45,4.84,3.02
550.0,3.309583,149.09,5.55,3.33
600.0,3.158466,168.65,6.24,3.65
650.0,3.021367,189.13,6.91,3.98
700.0,2.895281,210.52,7.58,4.33
800.0,2.668138,256.05,10.02,5.05
900.0,2.464026,305.41,12.28,5.82
1000.0,2.2879347,358.7,14.48,6.65
