0.01,0.645,11.1,10.9,8.4
0.011,0.6619999999999999,11.9,11.6,8.9
0.012,0.6777,12.7,12.3,9.4
0.013,0.6921,13.5,13.0,9.9
0.014,0.7054,14.3,13.6,10.4
0.015,0.7178,15.1,14.3,10.9
0.016,0.7293000000000001,15.8,14.9,11.4
0.017,0.7403,16.6,15.5,11.9
0.018,0.7504,17.4,16.2,12.3
0.02,0.7692,18.9,17.4,13.3
0.0225,0.7900999999999999,20.8,18.9,14.4
0.025,0.8087,22.7,20.4,15.5
0.0275,0.8254,24.5,21.8,16.5
0.03,0.8406,26.4,23.2,17.5
0.0325,0.8544,28.2,24.6,18.6
0.035,0.8671,30.0,26.0,19.6
0.0375,0.8789,31.9,27.4,20.5
0.04,0.8897999999999999,33.7,28.8,21.5
0.045,0.9097,37.3,31.5,23.4
0.05,0.9275,41.0,34.1,25.2
0.055,0.9433,44.6,36.6,27.1
0.06,0.9577,48.3,39.0,29.0
0.065,0.9692999999999999,51.9,41.4,30.8
0.07,0.975,55.6,43.9,32.6
0.08,0.9886,63.0,48.6,36.2
0.09,1.003,70.5,53.2,39.7
0.1,1.0171000000000001,78.0,57.8,43.2
0.11,1.0306,85.6,62.3,46.6
0.12,1.0434,93.1,66.7,50.0
0.13,1.0554999999999999,100.7,71.0,53.4
0.14,1.0671,108.3,75.3,56.7
0.15,1.0782,116.0,79.4,60.0
0.16,1.0892,123.6,83.6,63.3
0.17,1.0998999999999999,131.3,87.6,66.5
0.18,1.1104,139.0,91.6,69.7
0.2,1.1314,154.4,99.3,76.1
0.225,1.1579,173.7,108.5,83.8
0.25,1.1849,193.0,117.5,91.3
0.275,1.2126,212.2,126.0,98.6
0.3,1.2410999999999999,231.3,134.2,105.8
0.325,1.2704,250.3,142.1,112.7
0.35,1.3002,269.1,149.7,119.5
0.375,1.3307,287.8,156.9,126.0
0.4,1.3616,306.3,163.8,132.4
0.45,1.4244,342.8,176.8,144.7
0.5,1.4883,378.4,188.8,156.2
0.55,1.5529000000000002,413.3,199.8,167.2
0.6,1.6169,447.4,210.1,177.5
0.65,1.6809999999999998,480.7,219.5,187.2
0.7,1.7443,513.3,228.4,196.5
0.8,1.8693,576.3,244.3,213.6
0.9,1.9889999999999999,636.8,258.2,229.2
1.0,2.104,695.0,270.6,243.3
1.1,2.2137000000000002,751.1,281.7,256.3
1.2,2.3188,805.3,291.7,268.4
1.3,2.4191,857.9,300.7,279.5
1.4,2.5143999999999997,909.0,309.0,289.9
1.5,2.6055,958.8,316.6,299.7
1.6,2.6923,1.01,323.6,308.8
1.7,2.7758,1.05,330.1,317.5
1.8,2.8558000000000003,1.1,336.2,325.7
2.0,3.0080999999999998,1.19,347.2,340.8
2.25,3.1858,1.3,359.3,357.9
2.5,3.3532,1.4,369.8,373.2
2.75,3.5120999999999998,1.5,379.0,387.1
3.0,3.6639,1.6,387.3,399.8
3.25,3.8117,1.69,394.6,411.4
3.5,3.9541000000000004,1.78,401.3,422.2
3.75,4.0922,1.87,407.4,432.2
4.0,4.22675,1.95,412.9,441.5
4.5,4.486059999999999,2.11,422.9,458.4
5.0,4.7326299999999994,2.27,431.5,473.4
5.5,4.96617,2.42,439.0,486.8
6.0,5.18847,2.56,445.6,498.9
6.5,5.398370000000001,2.69,451.4,509.9
7.0,5.59777,2.82,456.7,520.1
8.0,5.9647,3.07,466.4,538.0
9.0,6.2927800000000005,3.31,474.6,553.6
10.0,6.584709999999999,3.54,481.6,567.4
11.0,6.8462700000000005,3.76,487.8,579.8
12.0,7.07933,3.97,493.3,591.0
13.0,7.287780000000001,4.17,498.3,601.2
14.0,7.474550000000001,4.37,502.9,610.7
15.0,7.64157,4.57,507.0,619.5
16.0,7.79081,4.76,510.9,627.7
17.0,7.9242300000000006,4.95,514.6,635.4
18.0,8.04381,5.13,518.0,642.8
20.0,8.24733,5.5,525.5,656.4
22.5,8.44478,5.94,534.7,671.8
25.0,8.59369,6.38,543.1,685.9
27.5,8.702929999999999,6.8,551.0,698.9
30.0,8.78144,7.23,558.4,711.1
32.5,8.83515,7.65,565.4,722.6
35.0,8.86903,8.07,572.1,733.6
37.5,8.88603,8.49,578.6,744.1
40.0,8.89016,8.91,584.9,754.2
45.0,8.867659999999999,9.75,602.9,773.5
50.0,8.81344,10.59,620.2,791.9
55.0,8.73941,11.44,637.1,809.6
60.0,8.650549999999999,12.3,653.7,826.8
65.0,8.5648,13.17,670.0,843.6
70.0,8.49715,14.04,686.1,860.1
80.0,8.274072,15.82,739.7,892.5
90.0,8.058214000000001,17.65,792.0,924.4
100.0,7.843513000000001,19.53,843.5,956.2
110.0,7.632929000000001,21.46,894.4,988.2
120.0,7.427435,23.44,945.2,1.02
130.0,7.23001,25.48,995.9,1.05
140.0,7.040641,27.58,1.05,1.09
150.0,6.859318,29.73,1.1,1.12
160.0,6.687032,31.93,1.15,1.15
