0.01,1.7772,9.7,7.2,5.2
0.011,1.8443,10.2,7.6,5.4
0.012,1.9073,10.7,7.9,5.6
0.013,1.9649999999999999,11.2,8.2,5.9
0.014,2.0204999999999997,11.7,8.5,6.1
0.015,2.0719,12.2,8.8,6.3
0.016,2.1211,12.7,9.1,6.5
0.017,2.1672,13.2,9.4,6.7
0.018,2.2112,13.6,9.7,6.9
0.02,2.2928,14.5,10.3,7.3
0.0225,2.3848,15.6,10.9,7.8
0.025,2.4684,16.7,11.5,8.3
0.0275,2.5435000000000003,17.7,12.2,8.7
0.03,2.6132,18.7,12.8,9.2
0.0325,2.6777,19.7,13.3,9.6
0.035,2.7368,20.7,13.9,10.0
0.0375,2.7917,21.7,14.5,10.4
0.04,2.8434,22.6,15.0,10.8
0.045,2.9372,24.5,16.1,11.6
0.05,3.0203,26.3,17.1,12.3
0.055,3.0947,28.1,18.1,13.0
0.06,3.1626999999999996,29.9,19.1,13.8
0.065,3.2241999999999997,31.6,20.0,14.4
0.07,3.2803999999999998,33.3,21.0,15.1
0.08,3.3786,36.7,22.8,16.5
0.09,3.4636,40.0,24.6,17.8
0.1,3.5377,43.3,26.4,19.0
0.11,3.6019,46.5,28.1,20.2
0.12,3.6585,49.7,29.8,21.4
0.13,3.7093000000000003,52.9,31.4,22.6
0.14,3.7547,56.1,33.1,23.8
0.15,3.7954999999999997,59.2,34.7,24.9
0.16,3.8318,62.3,36.3,26.0
0.17,3.8648000000000002,65.4,37.9,27.2
0.18,3.8954,68.5,39.5,28.3
0.2,3.9475,74.7,42.5,30.4
0.225,4.0021,82.4,46.4,33.1
0.25,4.0451,90.0,50.1,35.7
0.275,4.072,97.7,53.9,38.3
0.3,4.0919,105.3,57.6,40.9
0.325,4.1087,113.0,61.3,43.4
0.35,4.1234,120.7,65.0,45.8
0.375,4.1358,128.4,68.7,48.3
0.4,4.1468,136.1,72.3,50.8
0.45,4.1642,151.6,79.5,55.7
0.5,4.1786,167.3,86.7,60.6
0.55,4.1882,182.9,93.8,65.4
0.6,4.1964999999999995,198.7,100.8,70.2
0.65,4.202,214.5,107.8,75.0
0.7,4.2054,230.5,114.7,79.7
0.8,4.2087,262.6,128.3,89.3
0.9,4.2059999999999995,295.1,141.8,98.7
1.0,4.199,327.9,155.1,108.2
1.1,4.189,361.0,168.4,117.5
1.2,4.1770000000000005,394.5,181.5,126.9
1.3,4.162,428.3,194.5,136.3
1.4,4.146,462.5,207.5,145.6
1.5,4.1290000000000004,497.1,220.3,155.0
1.6,4.112,532.0,233.1,164.3
1.7,4.094,567.2,245.8,173.7
1.8,4.077,602.7,258.4,183.1
2.0,4.041,674.8,283.4,201.9
2.25,3.999,766.7,314.4,225.6
2.5,3.958,860.4,345.0,249.5
2.75,3.9210000000000003,955.7,375.3,273.4
3.0,3.888,1.05,405.3,297.5
3.25,3.859,1.15,435.0,321.7
3.5,3.834,1.25,464.3,346.1
3.75,3.814,1.35,493.3,370.5
4.0,3.798,1.45,521.9,395.0
4.5,3.776,1.66,577.9,444.2
5.0,3.77,1.87,632.3,493.4
5.5,3.779,2.08,684.8,542.4
6.0,3.803,2.29,735.4,591.0
6.5,3.838,2.5,784.0,639.0
7.0,3.8869999999999996,2.7,830.4,686.3
8.0,4.018,3.12,917.1,778.1
9.0,4.185,3.52,995.3,865.3
10.0,4.383,3.9,1.07,947.3
11.0,4.605,4.27,1.13,1.02
12.0,4.848,4.63,1.18,1.1
13.0,5.1037,4.97,1.23,1.16
14.0,5.3701,5.29,1.28,1.22
15.0,5.6451,5.6,1.32,1.28
16.0,5.925999999999999,5.9,1.35,1.33
17.0,6.2102,6.19,1.39,1.38
18.0,6.4964,6.46,1.42,1.42
20.0,7.0709,6.98,1.47,1.51
22.5,7.7827,7.57,1.52,1.59
25.0,8.4796,8.12,1.57,1.67
27.5,9.156600000000001,8.63,1.6,1.73
30.0,9.8111,9.1,1.63,1.79
32.5,10.444099999999999,9.55,1.66,1.83
35.0,11.0588,9.97,1.68,1.88
37.5,11.6444,10.37,1.7,1.92
40.0,12.2126,10.76,1.72,1.95
45.0,13.284999999999998,11.48,1.75,2.01
50.0,14.2837,12.15,1.78,2.07
55.0,15.2273,12.78,1.8,2.11
60.0,16.104499999999998,13.37,1.82,2.15
65.0,16.934800000000003,13.93,1.84,2.18
70.0,17.7175,14.47,1.85,2.21
80.0,19.1585,15.49,1.88,2.27
90.0,20.455000000000002,16.44,1.9,2.31
100.0,21.6357,17.33,1.91,2.35
110.0,22.7094,18.18,1.93,2.38
120.0,23.685499999999998,18.99,1.94,2.41
130.0,24.583499999999997,19.78,1.95,2.44
140.0,25.403,20.53,1.97,2.46
150.0,26.153699999999997,21.27,1.98,2.48
160.0,26.8454,21.98,1.98,2.5
170.0,27.488,22.68,1.99,2.52
180.0,28.0714,23.36,2.0,2.53
200.0,29.1098,24.69,2.02,2.56
225.0,30.188,26.29,2.04,2.6
250.0,31.0682,27.84,2.06,2.62
275.0,32.0401,29.34,2.08,2.65
300.0,32.76317,30.81,2.1,2.67
325.0,33.32721,32.25,2.11,2.7
350.0,33.802009999999996,33.66,2.13,2.72
375.0,34.18745,35.06,2.14,2.73
400.0,34.5034,36.45,2.16,2.75
450.0,34.95652,39.19,2.2,2.79
500.0,35.2309,41.9,2.24,2.82
550.0,35.36621,44.6,2.28,2.84
600.0,35.41224,47.29,2.32,2.87
650.0,35.38882,49.98,2.36,2.89
700.0,35.29585,52.67,2.39,2.92
800.0,35.02093,58.09,2.52,2.96
900.0,34.64702,63.56,2.65,3.01
1000.0,34.21384,69.1,2.77,3.05
