0.01,3.8609,4.6,2.1,1.5
0.011,3.9934000000000003,4.8,2.1,1.6
0.012,4.1165,5.1,2.2,1.7
0.013,4.2302,5.3,2.3,1.7
0.014,4.3356,5.6,2.4,1.8
0.015,4.4357,5.8,2.5,1.9
0.016,4.5286,6.0,2.6,1.9
0.017,4.6161,6.2,2.7,2.0
0.018,4.6995,6.5,2.7,2.0
0.02,4.8527,6.9,2.9,2.2
0.0225,5.0244,7.4,3.1,2.3
0.025,5.1782,7.9,3.2,2.4
0.0275,5.3162,8.4,3.4,2.6
0.03,5.4416,8.9,3.6,2.7
0.0325,5.5554,9.3,3.7,2.8
0.035,5.6607,9.8,3.9,2.9
0.0375,5.7575,10.3,4.1,3.1
0.04,5.8468,10.7,4.2,3.2
0.045,6.0075,11.6,4.5,3.4
0.05,6.1488000000000005,12.5,4.8,3.6
0.055,6.2721,13.3,5.1,3.9
0.06,6.3824000000000005,14.1,5.3,4.1
0.065,6.4819,15.0,5.6,4.3
0.07,6.5706999999999995,15.8,5.9,4.5
0.08,6.7243,17.4,6.4,4.9
0.09,6.8517,19.0,6.9,5.3
0.1,6.958399999999999,20.6,7.4,5.6
0.11,7.049499999999999,22.1,7.8,6.0
0.12,7.1262,23.6,8.3,6.4
0.13,7.1928,25.2,8.8,6.7
0.14,7.2503,26.7,9.2,7.1
0.15,7.2999,28.2,9.7,7.4
0.16,7.3427,29.7,10.1,7.7
0.17,7.3797,31.2,10.6,8.1
0.18,7.412,32.7,11.0,8.4
0.2,7.4647,35.7,11.9,9.1
0.225,7.5116,39.4,13.0,9.9
0.25,7.542599999999999,43.2,14.1,10.7
0.275,7.5032,46.9,15.1,11.4
0.3,7.467,50.7,16.2,12.2
0.325,7.4427,54.5,17.3,13.0
0.35,7.4239999999999995,58.3,18.3,13.8
0.375,7.412000000000001,62.2,19.4,14.5
0.4,7.402,66.0,20.4,15.3
0.45,7.390000000000001,73.8,22.5,16.8
0.5,7.383,81.6,24.6,18.3
0.55,7.378,89.4,26.6,19.8
0.6,7.373,97.3,28.7,21.4
0.65,7.369,105.2,30.6,22.9
0.7,7.3629999999999995,113.1,32.6,24.4
0.8,7.351,129.0,36.4,27.3
0.9,7.3340000000000005,145.1,40.2,30.3
1.0,7.3149999999999995,161.2,43.9,33.3
1.1,7.289999999999999,177.5,47.5,36.2
1.2,7.2620000000000005,193.9,51.0,39.1
1.3,7.2330000000000005,210.4,54.5,42.0
1.4,7.201,227.0,57.9,44.9
1.5,7.167,243.8,61.3,47.8
1.6,7.131,260.6,64.6,50.7
