0.01,2.92522,12.4,6.8,4.9
0.011,3.0284,13.1,7.1,5.2
0.012,3.12244,13.7,7.4,5.4
0.013,3.21036,14.4,7.7,5.6
0.014,3.29217,15.0,8.0,5.8
0.015,3.3688700000000003,15.7,8.3,6.0
0.016,3.44149,16.3,8.6,6.2
0.017,3.50903,16.9,8.8,6.4
0.018,3.5735,17.5,9.1,6.6
0.02,3.69223,18.6,9.6,7.0
0.0225,3.82483,20.0,10.2,7.5
0.025,3.9431,21.4,10.8,7.9
0.0275,4.0502,22.8,11.4,8.4
0.03,4.147,24.1,12.0,8.8
0.0325,4.235600000000001,25.4,12.5,9.2
0.035,4.317,26.6,13.1,9.6
0.0375,4.391299999999999,27.9,13.6,10.0
0.04,4.4604,29.1,14.1,10.4
0.045,4.5843,31.6,15.1,11.1
0.05,4.6928,34.0,16.1,11.9
0.055,4.7879,36.3,17.1,12.6
0.06,4.8727,38.6,18.0,13.3
0.065,4.9483,40.9,18.9,14.0
0.07,5.016500000000001,43.2,19.8,14.6
0.08,5.1325,47.6,21.6,15.9
0.09,5.228700000000001,52.0,23.4,17.2
0.1,5.3092,56.4,25.1,18.5
0.11,5.3763000000000005,60.7,26.8,19.7
0.12,5.4329,65.0,28.4,20.9
0.13,5.4811000000000005,69.3,30.1,22.0
0.14,5.521999999999999,73.5,31.7,23.2
0.15,5.5566,77.7,33.3,24.4
0.16,5.5869,82.0,34.9,25.5
0.17,5.6119,86.2,36.5,26.6
0.18,5.6327,90.4,38.1,27.7
0.2,5.6647,98.8,41.2,29.9
0.225,5.6914,109.3,45.1,32.7
0.25,5.7051,119.9,49.0,35.3
0.275,5.6812,130.5,52.8,38.0
0.3,5.6558,141.2,56.7,40.6
0.325,5.6333,152.0,60.6,43.2
0.35,5.6106,162.9,64.5,45.8
0.375,5.5891,173.8,68.5,48.4
0.4,5.5668999999999995,184.9,72.4,51.0
0.45,5.5237,207.2,80.2,56.2
0.5,5.4796,229.8,88.0,61.5
0.55,5.4339,252.7,95.8,66.7
0.6,5.3895,275.9,103.7,72.0
0.65,5.3439,299.4,111.5,77.3
0.7,5.299799999999999,323.1,119.4,82.6
0.8,5.2123,371.5,135.1,93.3
0.9,5.1283,420.9,150.8,104.2
1.0,5.0469,471.4,166.6,115.2
1.1,4.9692,523.0,182.4,126.3
1.2,4.8966,575.5,198.3,137.6
1.3,4.8266,629.0,214.2,149.0
1.4,4.7614,683.5,230.1,160.5
1.5,4.6994,738.8,246.0,172.2
1.6,4.6408,795.1,262.0,184.0
1.7,4.586,852.1,277.9,195.9
1.8,4.5352,910.0,293.9,208.0
2.0,4.4421,1.03,325.9,232.6
2.25,4.343,1.18,365.9,264.0
2.5,4.26,1.34,405.7,296.0
2.75,4.193,1.49,445.1,328.6
3.0,4.139,1.66,484.2,361.7
3.25,4.098,1.82,522.8,395.2
3.5,4.07,1.99,560.8,428.9
3.75,4.052,2.15,598.1,462.9
4.0,4.0440000000000005,2.32,634.7,496.9
4.5,4.057,2.66,705.6,565.1
5.0,4.103,3.0,772.6,632.5
5.5,4.179,3.33,835.5,698.7
6.0,4.283,3.66,894.1,763.0
6.5,4.41,3.98,948.4,825.1
7.0,4.559,4.29,998.4,884.6
8.0,4.916,4.89,1.09,995.4
9.0,5.335,5.44,1.16,1.09
10.0,5.806,5.96,1.22,1.18
11.0,6.314,6.43,1.28,1.26
12.0,6.849,6.87,1.32,1.33
13.0,7.403,7.28,1.36,1.39
14.0,7.970000000000001,7.66,1.39,1.44
15.0,8.542,8.02,1.42,1.49
16.0,9.116,8.35,1.44,1.54
17.0,9.687999999999999,8.66,1.46,1.57
18.0,10.2531,8.96,1.48,1.61
20.0,11.3576,9.51,1.51,1.67
22.5,12.6848,10.14,1.55,1.73
25.0,13.934000000000001,10.7,1.57,1.78
27.5,15.112300000000001,11.23,1.59,1.83
30.0,16.2078,11.71,1.61,1.86
32.5,17.239,12.17,1.62,1.9
35.0,18.204800000000002,12.6,1.64,1.92
37.5,19.1045,13.01,1.65,1.95
40.0,19.9573,13.4,1.66,1.97
45.0,21.510800000000003,14.14,1.68,2.01
50.0,22.9022,14.83,1.69,2.04
55.0,24.1496,15.49,1.7,2.07
60.0,25.2817,16.11,1.71,2.09
65.0,26.3075,16.71,1.72,2.12
70.0,27.2563,17.29,1.73,2.13
80.0,28.9309,18.39,1.75,2.17
90.0,30.3724,19.44,1.76,2.2
100.0,31.6389,20.44,1.78,2.22
110.0,32.7492,21.41,1.79,2.24
120.0,33.7524,22.34,1.8,2.26
130.0,34.6579,23.25,1.81,2.28
140.0,35.4952,24.14,1.82,2.29
150.0,36.2541,25.01,1.83,2.31
160.0,36.9642,25.86,1.83,2.32
170.0,37.6253,26.7,1.84,2.33
180.0,38.2573,27.52,1.85,2.34
200.0,39.413399999999996,29.12,1.87,2.36
225.0,40.729200000000006,31.07,1.9,2.39
250.0,41.9376,32.96,1.92,2.41
275.0,42.6979,34.8,1.94,2.43
300.0,43.009699999999995,36.62,1.96,2.44
325.0,43.482600000000005,38.42,1.98,2.46
350.0,43.99641,40.21,2.0,2.47
375.0,44.460989999999995,41.97,2.02,2.49
400.0,44.89618,43.72,2.04,2.5
450.0,45.65803,47.17,2.1,2.53
500.0,46.29138,50.57,2.16,2.55
550.0,46.80584,53.92,2.22,2.57
600.0,47.21114,57.24,2.27,2.59
650.0,47.507110000000004,60.54,2.33,2.61
700.0,47.7136,63.82,2.37,2.63
800.0,47.83781,70.36,2.56,2.66
900.0,47.66321,76.91,2.72,2.69
1000.0,47.229459999999996,83.49,2.88,2.72
