0.01,2.9204,25.8,14.3,10.4
0.011,3.0254,27.3,15.0,10.9
0.012,3.122,28.6,15.6,11.3
0.013,3.2132,30.0,16.3,11.8
0.014,3.2969999999999997,31.3,16.9,12.3
0.015,3.3765,32.6,17.5,12.7
0.016,3.4507999999999996,33.9,18.0,13.1
0.017,3.5218,35.1,18.6,13.5
0.018,3.5885000000000002,36.3,19.2,14.0
0.02,3.7124,38.7,20.2,14.8
0.0225,3.8521,41.7,21.5,15.7
0.025,3.9767,44.5,22.7,16.7
0.0275,4.0906,47.3,23.9,17.6
0.03,4.1937,50.0,25.1,18.4
0.0325,4.2882,52.6,26.2,19.3
0.035,4.3762,55.2,27.4,20.1
0.0375,4.4567000000000005,57.8,28.4,20.9
0.04,4.5327,60.3,29.5,21.7
0.045,4.6697,65.3,31.6,23.3
0.05,4.7902000000000005,70.2,33.6,24.8
0.055,4.897600000000001,74.9,35.5,26.3
0.06,4.9940999999999995,79.7,37.4,27.7
0.065,5.0806000000000004,84.3,39.3,29.1
0.07,5.1604,88.9,41.2,30.4
0.08,5.2989,97.9,44.7,33.1
0.09,5.4161,106.8,48.2,35.7
0.1,5.5174,115.5,51.6,38.2
0.11,5.6051,124.2,55.0,40.7
0.12,5.6814,132.7,58.2,43.1
0.13,5.7495,141.2,61.5,45.4
0.14,5.8084,149.6,64.7,47.7
0.15,5.8614,158.0,67.8,50.0
0.16,5.9095,166.4,70.9,52.3
0.17,5.9518,174.7,74.0,54.5
0.18,5.9902999999999995,183.0,77.1,56.7
0.2,6.0554,199.4,83.1,61.0
0.225,6.1212,220.0,90.5,66.4
0.25,6.173,240.4,97.8,71.6
0.275,6.193999999999999,260.9,105.0,76.7
0.3,6.2059999999999995,281.4,112.2,81.7
0.325,6.214,301.9,119.4,86.7
0.35,6.221,322.6,126.5,91.7
0.375,6.226,343.3,133.6,96.6
0.4,6.229,364.0,140.6,101.5
0.45,6.233,405.7,154.6,111.2
0.5,6.234999999999999,447.7,168.3,120.8
0.55,6.235,489.9,182.0,130.4
0.6,6.2330000000000005,532.2,195.5,139.9
0.65,6.23,574.8,208.8,149.4
0.7,6.225,617.6,222.0,158.8
0.8,6.212,703.8,248.0,177.7
0.9,6.195,790.9,273.6,196.4
1.0,6.173,878.7,298.7,215.1
1.1,6.148999999999999,967.4,323.5,233.7
1.2,6.123,1.06,347.9,252.3
1.3,6.094,1.15,372.1,270.8
1.4,6.064,1.24,395.9,289.3
1.5,6.034,1.33,419.6,307.8
1.6,6.002,1.42,442.9,326.3
1.7,5.9719999999999995,1.52,466.1,344.7
1.8,5.942,1.61,489.1,363.2
2.0,5.882,1.8,534.7,400.2
2.25,5.8149999999999995,2.04,590.7,446.6
2.5,5.754,2.29,645.7,493.1
2.75,5.702999999999999,2.54,699.8,539.6
3.0,5.661,2.79,752.8,586.2
3.25,5.628,3.05,804.7,632.8
3.5,5.603999999999999,3.31,855.7,679.4
3.75,5.590999999999999,3.57,905.5,725.8
4.0,5.586,3.83,954.3,772.2
4.5,5.6,4.35,1.05,864.3
5.0,5.646,4.88,1.14,955.1
5.5,5.721,5.4,1.22,1.04
6.0,5.82,5.91,1.3,1.13
6.5,5.941,6.42,1.38,1.22
7.0,6.083,6.92,1.45,1.3
8.0,6.417,7.88,1.58,1.45
9.0,6.805,8.8,1.69,1.59
10.0,7.2330000000000005,9.66,1.78,1.72
11.0,7.691,10.48,1.86,1.84
12.0,8.171,11.26,1.93,1.94
13.0,8.665,11.99,2.0,2.04
14.0,9.167,12.68,2.05,2.13
15.0,9.673,13.34,2.1,2.21
16.0,10.18,13.97,2.14,2.28
17.0,10.684700000000001,14.57,2.18,2.35
18.0,11.1884,15.14,2.22,2.41
20.0,12.161,16.21,2.28,2.52
22.5,13.330499999999999,17.45,2.34,2.63
25.0,14.4416,18.59,2.4,2.73
27.5,15.481499999999999,19.65,2.44,2.82
30.0,16.4583,20.65,2.48,2.89
32.5,17.3707,21.59,2.51,2.96
35.0,18.217599999999997,22.49,2.54,3.01
37.5,19.0082,23.35,2.56,3.07
40.0,19.7518,24.18,2.58,3.11
45.0,21.1067,25.75,2.63,3.2
50.0,22.299200000000003,27.23,2.66,3.27
55.0,23.3676,28.64,2.69,3.33
60.0,24.3305,30.0,2.72,3.38
65.0,25.207,31.3,2.74,3.43
70.0,26.0065,32.57,2.77,3.48
80.0,27.4421,34.99,2.81,3.56
90.0,28.6944,37.3,2.86,3.62
100.0,29.811600000000002,39.52,2.89,3.68
110.0,30.8324,41.66,2.93,3.73
120.0,31.7761,43.73,2.96,3.78
130.0,32.662000000000006,45.75,2.98,3.82
140.0,33.4897,47.72,3.01,3.86
150.0,34.278800000000004,49.64,3.03,3.9
160.0,35.019200000000005,51.51,3.05,3.93
170.0,35.7305,53.35,3.07,3.96
180.0,36.4128,55.16,3.09,3.99
200.0,37.689299999999996,58.67,3.15,4.05
225.0,39.1555,62.91,3.22,4.1
250.0,40.4742,67.0,3.29,4.16
275.0,41.5948,70.97,3.35,4.2
300.0,42.256699999999995,74.86,3.4,4.25
325.0,42.81985,78.69,3.46,4.29
350.0,43.303850000000004,82.47,3.51,4.33
375.0,43.68857,86.22,3.56,4.36
400.0,43.9839,89.94,3.6,4.4
450.0,44.375969999999995,97.32,3.77,4.46
500.0,44.549499999999995,104.65,3.92,4.52
550.0,44.5641,111.97,4.07,4.57
600.0,44.45953,119.3,4.21,4.63
650.0,44.27561,126.65,4.35,4.68
700.0,44.0222,134.04,4.48,4.73
800.0,43.38656,148.97,4.97,4.82
900.0,42.662079999999996,164.14,5.43,4.91
1000.0,41.878440000000005,179.58,5.87,5.0
