0.01,1.7569000000000001,6.5,4.8,3.5
0.011,1.8241999999999998,6.8,5.1,3.6
0.012,1.8873,7.2,5.3,3.8
0.013,1.9449999999999998,7.5,5.5,3.9
0.014,2.0005,7.9,5.7,4.1
0.015,2.0518,8.2,5.9,4.2
0.016,2.1008,8.5,6.1,4.4
0.017,2.1477,8.8,6.3,4.5
0.018,2.1914000000000002,9.1,6.5,4.7
0.02,2.2733,9.7,6.9,4.9
0.0225,2.3663000000000003,10.5,7.3,5.2
0.025,2.4505000000000003,11.2,7.7,5.6
0.0275,2.5272,11.9,8.2,5.9
0.03,2.5983,12.5,8.6,6.1
0.0325,2.6630000000000003,13.2,8.9,6.4
0.035,2.7232,13.8,9.3,6.7
0.0375,2.7801,14.5,9.7,7.0
0.04,2.8327,15.1,10.1,7.2
0.045,2.929,16.4,10.8,7.8
0.05,3.0143,17.6,11.4,8.3
0.055,3.0918,18.8,12.1,8.7
0.06,3.1614999999999998,19.9,12.7,9.2
0.065,3.2256,21.1,13.4,9.7
0.07,3.2840999999999996,22.2,14.0,10.1
0.08,3.3887,24.5,15.2,11.0
0.09,3.4785999999999997,26.7,16.4,11.9
0.1,3.558,28.8,17.5,12.7
0.11,3.6273,30.9,18.7,13.5
0.12,3.6895999999999995,33.1,19.8,14.3
0.13,3.7459,35.1,20.9,15.1
0.14,3.7954,37.2,21.9,15.8
0.15,3.8413000000000004,39.3,23.0,16.6
0.16,3.8834,41.3,24.0,17.3
0.17,3.921,43.4,25.0,18.1
0.18,3.956,45.4,26.1,18.8
0.2,4.0186,49.4,28.1,20.2
0.225,4.0836,54.4,30.5,22.0
0.25,4.1383,59.4,33.0,23.7
0.275,4.1477,64.4,35.4,25.3
0.3,4.1535,69.4,37.8,27.0
0.325,4.1625,74.5,40.3,28.6
0.35,4.1739,79.5,42.7,30.2
0.375,4.1871,84.6,45.1,31.8
0.4,4.2,89.7,47.5,33.4
0.45,4.2259,99.9,52.1,36.6
0.5,4.2512,110.2,56.7,39.7
0.55,4.2733,120.4,61.3,42.9
0.6,4.292999999999999,130.7,65.8,46.0
0.65,4.308,141.0,70.2,49.2
0.7,4.321,151.4,74.6,52.3
0.8,4.335,172.2,83.3,58.4
0.9,4.3389999999999995,193.2,91.9,64.5
1.0,4.333,214.4,100.4,70.6
1.1,4.319,235.9,108.8,76.6
1.2,4.301,257.6,117.2,82.5
1.3,4.279,279.5,125.5,88.5
1.4,4.254,301.8,133.8,94.4
1.5,4.227,324.3,142.1,100.4
1.6,4.199,347.1,150.4,106.3
1.7,4.17,370.2,158.6,112.3
1.8,4.140000000000001,393.6,166.9,118.3
2.0,4.081,441.1,183.3,130.3
2.25,4.01,502.1,203.8,145.6
2.5,3.9429999999999996,564.7,224.3,161.0
2.75,3.8810000000000002,628.8,244.8,176.7
3.0,3.8260000000000005,694.3,265.3,192.6
3.25,3.7769999999999997,761.0,285.7,208.6
3.5,3.7359999999999998,828.9,305.9,224.9
3.75,3.7,897.9,326.1,241.3
4.0,3.67,967.7,346.1,258.0
4.5,3.63,1.11,385.5,291.7
5.0,3.612,1.25,423.9,325.7
5.5,3.614,1.4,461.1,359.9
6.0,3.632,1.54,497.0,394.0
6.5,3.666,1.69,531.5,427.8
7.0,3.7140000000000004,1.83,564.4,461.2
8.0,3.8449999999999998,2.12,625.8,526.2
9.0,4.014,2.4,681.0,587.9
10.0,4.212,2.66,730.3,645.9
11.0,4.434,2.92,774.4,699.9
12.0,4.6735999999999995,3.16,813.6,750.0
13.0,4.9285,3.39,848.6,796.4
14.0,5.1935,3.62,879.9,839.2
15.0,5.4671,3.83,907.9,878.8
16.0,5.745299999999999,4.03,933.0,915.3
17.0,6.0288,4.23,955.7,949.1
18.0,6.3141,4.41,976.3,980.5
20.0,6.8887,4.76,1.01,1.04
22.5,7.6026,5.17,1.05,1.1
25.0,8.3053,5.54,1.08,1.15
27.5,8.9908,5.88,1.1,1.19
30.0,9.6557,6.2,1.13,1.23
32.5,10.2988,6.5,1.14,1.26
35.0,10.920399999999999,6.79,1.16,1.29
37.5,11.517000000000001,7.06,1.17,1.32
40.0,12.0959,7.31,1.19,1.34
45.0,13.189699999999998,7.8,1.21,1.38
50.0,14.1996,8.24,1.22,1.42
55.0,15.154200000000001,8.66,1.24,1.45
60.0,16.0323,9.06,1.25,1.48
65.0,16.8633,9.43,1.26,1.5
70.0,17.6366,9.79,1.27,1.52
80.0,19.058600000000002,10.47,1.29,1.55
90.0,20.3261,11.1,1.3,1.58
100.0,21.4574,11.7,1.31,1.61
110.0,22.4817,12.27,1.32,1.63
120.0,23.4084,12.82,1.33,1.65
130.0,24.2568,13.34,1.34,1.67
140.0,25.0266,13.85,1.35,1.68
150.0,25.7277,14.34,1.35,1.7
160.0,26.3798,14.83,1.36,1.71
170.0,26.9726,15.3,1.37,1.72
180.0,27.5262,15.76,1.37,1.73
200.0,28.4951,16.66,1.38,1.75
225.0,29.503700000000002,17.74,1.4,1.78
250.0,30.3343,18.8,1.41,1.8
275.0,31.34643,19.82,1.42,1.81
300.0,32.12977,20.81,1.44,1.83
325.0,32.70402,21.79,1.45,1.84
350.0,33.18902,22.74,1.46,1.86
375.0,33.58462,23.69,1.47,1.87
400.0,33.910720000000005,24.62,1.48,1.88
450.0,34.39409,26.47,1.5,1.9
500.0,34.688680000000005,28.3,1.53,1.92
550.0,34.85416,30.12,1.56,1.94
600.0,34.900330000000004,31.93,1.58,1.96
650.0,34.86704,33.74,1.61,1.98
700.0,34.774179999999994,35.56,1.63,1.99
800.0,34.449439999999996,39.21,1.72,2.02
900.0,34.01567,42.91,1.81,2.05
1000.0,33.522600000000004,46.65,1.89,2.08
