0.01,1.605,5.7,4.4,3.3
0.011,1.6669,6.0,4.6,3.4
0.012,1.7247,6.3,4.8,3.6
0.013,1.7783,6.6,5.0,3.7
0.014,1.8286,6.9,5.2,3.8
0.015,1.8759,7.2,5.4,4.0
0.016,1.92,7.5,5.6,4.1
0.017,1.9629,7.8,5.8,4.2
0.018,2.0028,8.1,6.0,4.3
0.02,2.0782,8.6,6.4,4.6
0.0225,2.1639,9.2,6.8,4.9
0.025,2.2402,9.9,7.2,5.1
0.0275,2.3101,10.5,7.6,5.4
0.03,2.3746,11.1,7.9,5.7
0.0325,2.4338,11.7,8.3,6.0
0.035,2.4888,12.2,8.7,6.2
0.0375,2.5404,12.8,9.0,6.5
0.04,2.5879,13.4,9.3,6.7
0.045,2.6753,14.5,10.0,7.2
0.05,2.753,15.6,10.6,7.7
0.055,2.8231,16.6,11.3,8.1
0.06,2.8868,17.6,11.9,8.5
0.065,2.944,18.7,12.5,9.0
0.07,2.9968,19.7,13.1,9.4
0.08,3.0904,21.7,14.2,10.2
0.09,3.1709,23.6,15.3,11.0
0.1,3.2404,25.6,16.4,11.8
0.11,3.3022,27.5,17.5,12.6
0.12,3.3562000000000003,29.3,18.5,13.3
0.13,3.4055999999999997,31.2,19.5,14.0
0.14,3.4485,33.1,20.5,14.8
0.15,3.4879,34.9,21.5,15.5
0.16,3.5238,36.7,22.5,16.2
0.17,3.5564,38.6,23.5,16.9
0.18,3.5866,40.4,24.5,17.5
0.2,3.638,44.0,26.4,18.9
0.225,3.6916,48.5,28.8,20.6
0.25,3.7358000000000002,53.0,31.1,22.2
0.275,3.7647,57.5,33.4,23.8
0.3,3.7876000000000003,62.0,35.7,25.3
0.325,3.8062,66.5,38.0,26.9
0.35,3.8225,71.0,40.3,28.4
0.375,3.8373999999999997,75.5,42.5,30.0
0.4,3.8497000000000003,80.0,44.7,31.5
0.45,3.8714,89.1,49.2,34.5
0.5,3.8886000000000003,98.2,53.5,37.5
0.55,3.9017,107.3,57.9,40.5
0.6,3.9121,116.5,62.2,43.5
0.65,3.9205,125.8,66.5,46.4
0.7,3.9255,135.1,70.7,49.4
0.8,3.9303999999999997,153.8,79.1,55.2
0.9,3.9282000000000004,172.8,87.4,61.0
1.0,3.9210000000000003,192.0,95.6,66.8
1.1,3.91,211.4,103.8,72.6
1.2,3.8950000000000005,231.0,112.0,78.3
1.3,3.878,250.9,120.0,84.1
1.4,3.859,271.0,128.1,89.8
1.5,3.8389999999999995,291.3,136.1,95.6
1.6,3.8179999999999996,311.9,144.1,101.3
1.7,3.796,332.7,152.1,107.1
1.8,3.774,353.7,160.1,112.9
