0.01,6.627199999999999,17.32,4.13,3.13
0.011,6.8424,18.26,4.31,3.28
0.012,7.0398000000000005,19.17,4.49,3.43
0.013,7.2225,20.05,4.66,3.58
0.014,7.3916,20.92,4.83,3.72
0.015,7.5501,21.77,4.99,3.86
0.016,7.6981,22.61,5.14,4.0
0.017,7.8366,23.42,5.3,4.13
0.018,7.9677,24.23,5.44,4.26
0.02,8.2088,25.81,5.74,4.52
0.0225,8.476799999999999,27.72,6.08,4.82
0.025,8.7151,29.58,6.42,5.12
0.0275,8.9279,31.39,6.74,5.4
0.03,9.1204,33.17,7.05,5.68
0.0325,9.2948,34.91,7.36,5.95
0.035,9.4532,36.62,7.65,6.22
0.0375,9.5997,38.31,7.94,6.48
0.04,9.734399999999999,39.97,8.22,6.73
0.045,9.973700000000001,43.24,8.78,7.23
0.05,10.1815,46.44,9.32,7.71
0.055,10.3622,49.59,9.84,8.18
0.06,10.5221,52.69,10.35,8.63
0.065,10.663499999999999,55.75,10.84,9.08
0.07,10.7894,58.77,11.33,9.52
0.08,11.004000000000001,64.73,12.29,10.38
0.09,11.18,70.6,13.23,11.22
0.1,11.32,76.39,14.13,12.04
0.11,11.437999999999999,82.12,15.02,12.84
0.12,11.533,87.81,15.89,13.62
0.13,11.616,93.46,16.75,14.39
0.14,11.686,99.07,17.6,15.16
0.15,11.745000000000001,104.67,18.43,15.91
0.16,11.793000000000001,110.24,19.25,16.66
0.17,11.839,115.8,20.07,17.39
0.18,11.873,121.34,20.87,18.12
0.2,11.919,132.4,22.49,19.57
0.225,11.959999999999999,146.2,24.48,21.35
0.25,11.975999999999999,159.99,26.44,23.1
0.275,11.95,173.8,28.37,24.84
0.3,11.913,187.66,30.28,26.56
0.325,11.870000000000001,201.59,32.17,28.27
0.35,11.824,215.58,34.05,29.97
0.375,11.777,229.64,35.91,31.66
0.4,11.731,243.77,37.76,33.35
0.45,11.639,272.24,41.51,36.72
0.5,11.553999999999998,300.97,45.21,40.07
0.55,11.474,329.94,48.85,43.41
0.6,11.399000000000001,359.14,52.44,46.75
0.65,11.329,388.56,55.99,50.07
0.7,11.265,418.18,59.49,53.39
0.8,11.147,478.01,66.62,60.01
0.9,11.042,538.53,73.55,66.6
1.0,10.947,599.7,80.31,73.17
1.1,10.861,661.45,86.92,79.7
1.2,10.781,723.74,93.38,86.22
1.3,10.707,786.55,99.72,92.7
1.4,10.638000000000002,849.84,105.93,99.16
1.5,10.574,913.58,112.03,105.6
1.6,10.515,977.74,118.03,112.0
1.7,10.46,1040.0,123.93,118.38
1.8,10.408999999999999,1110.0,129.73,124.74
2.0,10.317,1240.0,141.65,137.38
2.25,10.221,1400.0,156.3,153.03
2.5,10.147,1570.0,170.36,168.5
2.75,10.091999999999999,1740.0,183.89,183.78
3.0,10.056000000000001,1910.0,196.91,198.87
3.25,10.039000000000001,2080.0,209.48,213.74
3.5,10.039,2250.0,221.6,228.38
3.75,10.056000000000001,2420.0,233.29,242.78
4.0,10.091000000000001,2590.0,244.57,256.93
4.5,10.206,2930.0,267.95,284.42
5.0,10.379999999999999,3260.0,289.43,310.75
5.5,10.608,3590.0,309.17,335.86
6.0,10.882,3910.0,327.29,359.71
6.5,11.201,4220.0,343.91,382.28
7.0,11.558,4520.0,359.14,403.59
8.0,12.370000000000001,5090.0,389.99,442.51
9.0,13.290000000000001,5630.0,415.6,476.84
10.0,14.291,6130.0,437.01,507.06
11.0,15.356,6600.0,455.05,533.69
12.0,16.468,7030.0,470.37,557.2
13.0,17.605,7440.0,483.49,578.03
14.0,18.754,7820.0,494.83,596.57
15.0,19.912,8180.0,504.7,613.16
16.0,21.069,8520.0,513.37,628.06
17.0,22.213,8840.0,521.04,641.51
18.0,23.333,9150.0,527.88,653.72
20.0,25.528000000000002,9710.0,542.48,675.04
22.5,28.107999999999997,10360.0,558.65,697.15
25.0,30.497,10960.0,571.71,715.52
27.5,32.69,11510.0,582.59,731.11
30.0,34.6839,12020.0,591.86,744.57
32.5,36.4965,12510.0,599.93,756.37
35.0,38.136100000000006,12980.0,607.07,766.85
37.5,39.6314,13430.0,613.48,776.26
40.0,40.981500000000004,13860.0,619.3,784.8
45.0,43.3533,14690.0,634.94,799.79
50.0,45.357,15470.0,648.52,812.64
55.0,47.0896,16230.0,660.59,823.9
60.0,48.619099999999996,16960.0,671.49,833.91
65.0,49.984100000000005,17670.0,681.48,842.94
70.0,51.2235,18360.0,690.72,851.15
80.0,53.4125,19690.0,719.88,865.66
90.0,55.341499999999996,20980.0,745.62,878.21
100.0,57.0579,22220.0,768.76,889.28
110.0,58.6197,23430.0,789.85,899.2
120.0,60.0457,24600.0,809.28,908.19
130.0,61.3551,25760.0,827.33,916.42
140.0,62.557100000000005,26880.0,844.22,924.02
150.0,63.6712,27990.0,860.13,931.09
160.0,64.69709999999999,29080.0,875.18,937.7
170.0,65.6545,30150.0,889.5,943.92
180.0,66.5332,31210.0,903.17,949.8
200.0,68.1236,33290.0,951.75,960.68
225.0,69.7936,35820.0,1020.0,972.96
250.0,71.18730000000001,38300.0,1080.0,984.11
275.0,72.5536,40730.0,1130.0,994.34
300.0,73.122,43130.0,1190.0,1000.0
325.0,73.7521,45510.0,1230.0,1010.0
350.0,74.3835,47870.0,1280.0,1020.0
375.0,74.9059,50210.0,1320.0,1030.0
400.0,75.3091,52540.0,1360.0,1040.0
450.0,75.8578,57160.0,1510.0,1050.0
500.0,76.11847999999999,61760.0,1650.0,1070.0
550.0,76.15076,66360.0,1770.0,1080.0
600.0,75.99422,70950.0,1890.0,1090.0
650.0,75.68862,75560.0,2000.0,1100.0
700.0,75.26375,80190.0,2110.0,1110.0
800.0,74.14572,89560.0,2490.0,1140.0
900.0,72.74934,99080.0,2830.0,1160.0
1000.0,71.18415,108800.0,3150.0,1180.0
