0.01,2.1355,9.4,6.3,4.5
0.011,2.2146999999999997,9.9,6.6,4.7
0.012,2.2896,10.4,6.9,5.0
0.013,2.3581,10.9,7.2,5.2
0.014,2.4234,11.4,7.5,5.4
0.015,2.4843,11.9,7.7,5.6
0.016,2.5421,12.3,8.0,5.7
0.017,2.5967,12.8,8.3,5.9
0.018,2.648,13.2,8.5,6.1
0.02,2.7443,14.1,9.0,6.5
0.0225,2.8537,15.2,9.6,6.9
0.025,2.9514,16.2,10.1,7.3
0.0275,3.0414,17.2,10.6,7.7
0.03,3.1228,18.2,11.2,8.1
0.0325,3.1977,19.2,11.7,8.4
0.035,3.2681999999999998,20.1,12.2,8.8
0.0375,3.3333,21.0,12.6,9.1
0.04,3.394,22.0,13.1,9.5
0.045,3.5044,23.8,14.0,10.2
0.05,3.6027,25.5,14.9,10.8
0.055,3.6901,27.3,15.8,11.5
0.06,3.7697000000000003,29.0,16.7,12.1
0.065,3.8425,30.7,17.5,12.7
0.07,3.9078,32.3,18.3,13.3
0.08,4.0255,35.6,19.9,14.5
0.09,4.1254,38.8,21.4,15.6
0.1,4.2128000000000005,41.9,22.9,16.7
0.11,4.2898,45.1,24.4,17.7
0.12,4.3576,48.1,25.9,18.8
0.13,4.4175,51.2,27.3,19.8
0.14,4.4724,54.2,28.7,20.8
0.15,4.5215000000000005,57.3,30.1,21.8
0.16,4.5659,60.3,31.5,22.8
0.17,4.6057,63.2,32.8,23.7
0.18,4.6428,66.2,34.2,24.7
0.2,4.7075000000000005,72.1,36.8,26.6
0.225,4.7742,79.5,40.1,28.9
0.25,4.8284,86.8,43.3,31.1
0.275,4.8558,94.1,46.4,33.3
0.3,4.875,101.5,49.6,35.5
0.325,4.8908000000000005,108.8,52.8,37.6
0.35,4.9052,116.2,55.9,39.8
0.375,4.918,123.6,59.0,41.9
0.4,4.9299,131.0,62.1,44.0
0.45,4.951,145.8,68.2,48.1
0.5,4.969,160.8,74.2,52.3
0.55,4.984,175.8,80.2,56.4
0.6,4.997,190.8,86.1,60.4
0.65,5.008,205.9,91.9,64.5
0.7,5.016,221.0,97.7,68.5
0.8,5.027,251.5,109.0,76.6
0.9,5.032,282.2,120.1,84.6
1.0,5.032,313.2,131.1,92.5
1.1,5.026,344.4,141.9,100.4
1.2,5.016,375.8,152.6,108.2
1.3,5.003,407.6,163.1,116.0
1.4,4.987,439.6,173.6,123.8
1.5,4.971,471.9,184.0,131.5
1.6,4.951,504.5,194.2,139.3
1.7,4.932,537.4,204.4,147.0
1.8,4.912,570.5,214.5,154.7
2.0,4.87,637.6,234.6,170.2
2.25,4.82,723.1,259.3,189.7
2.5,4.774,810.0,283.6,209.1
2.75,4.731999999999999,898.4,307.6,228.6
3.0,4.697,988.0,331.3,248.2
3.25,4.669,1.08,354.6,267.9
3.5,4.648,1.17,377.5,287.5
3.75,4.633,1.26,400.0,307.2
4.0,4.6259999999999994,1.36,422.1,326.9
4.5,4.631,1.54,465.0,366.3
5.0,4.66,1.73,506.0,405.3
5.5,4.714,1.92,545.0,443.8
6.0,4.787,2.1,581.9,481.5
6.5,4.879,2.29,616.6,518.4
7.0,4.986,2.47,649.3,554.2
8.0,5.243,2.82,709.2,622.4
9.0,5.5409999999999995,3.15,761.6,685.7
10.0,5.8709999999999996,3.47,807.4,743.9
11.0,6.221,3.78,847.5,797.2
12.0,6.585,4.06,882.7,846.0
13.0,6.954,4.34,913.9,890.7
14.0,7.3232,4.6,941.5,931.6
15.0,7.6893,4.85,966.2,969.3
16.0,8.0487,5.09,988.4,1.0
17.0,8.3986,5.32,1.01,1.04
18.0,8.7377,5.54,1.03,1.07
20.0,9.3817,5.96,1.06,1.12
22.5,10.1209,6.45,1.09,1.18
25.0,10.7939,6.91,1.12,1.23
27.5,11.4104,7.35,1.15,1.27
30.0,11.9929,7.77,1.17,1.31
32.5,12.5401,8.17,1.19,1.35
35.0,13.0612,8.55,1.21,1.38
37.5,13.5755,8.92,1.22,1.41
40.0,14.0725,9.27,1.23,1.44
45.0,15.0329,9.95,1.26,1.48
50.0,15.98,10.59,1.28,1.52
55.0,16.9022,11.19,1.3,1.56
60.0,17.7984,11.77,1.32,1.59
65.0,18.6677,12.31,1.33,1.62
70.0,19.5095,12.84,1.34,1.65
80.0,21.0991,13.82,1.37,1.69
90.0,22.5646,14.74,1.39,1.73
100.0,23.9144,15.6,1.4,1.76
110.0,25.137400000000003,16.42,1.42,1.79
120.0,26.2529,17.2,1.43,1.81
130.0,27.2603,17.95,1.44,1.83
140.0,28.1794,18.68,1.45,1.85
150.0,28.999699999999997,19.38,1.46,1.87
160.0,29.7511,20.07,1.47,1.89
170.0,30.4234,20.74,1.48,1.9
180.0,31.0264,21.4,1.48,1.92
200.0,32.074400000000004,22.67,1.5,1.94
225.0,33.112100000000005,24.22,1.53,1.97
250.0,33.922000000000004,25.73,1.55,2.0
275.0,34.893499999999996,27.2,1.57,2.02
300.0,35.60633,28.63,1.59,2.04
325.0,36.14015,30.04,1.61,2.06
350.0,36.59476,31.43,1.62,2.08
375.0,36.97002,32.8,1.64,2.1
400.0,37.29582,34.16,1.66,2.11
450.0,37.7987,36.85,1.71,2.14
500.0,38.16287,39.52,1.75,2.17
550.0,38.41802,42.16,1.8,2.2
600.0,38.5939,44.78,1.84,2.22
650.0,38.71037,47.4,1.89,2.24
700.0,38.767289999999996,50.01,1.93,2.26
800.0,38.762209999999996,55.23,2.07,2.31
900.0,38.61817,60.47,2.21,2.35
1000.0,38.35487,65.73,2.34,2.38
