0.01,1.9251,7.2,5.2,3.7
0.011,1.9973,7.6,5.4,3.9
0.012,2.0653,8.0,5.6,4.0
0.013,2.128,8.4,5.9,4.2
0.014,2.1874,8.7,6.1,4.3
0.015,2.2427,9.1,6.3,4.5
0.016,2.2948,9.4,6.5,4.7
0.017,2.3447999999999998,9.8,6.7,4.8
0.018,2.3926,10.1,6.9,5.0
0.02,2.4798,10.8,7.3,5.2
0.0225,2.5797,11.6,7.8,5.6
0.025,2.669,12.4,8.2,5.9
0.0275,2.7508,13.2,8.7,6.2
0.03,2.8252,13.9,9.1,6.5
0.0325,2.8942,14.7,9.5,6.8
0.035,2.9579000000000004,15.4,9.9,7.1
0.0375,3.0172,16.1,10.3,7.4
0.04,3.0723000000000003,16.8,10.7,7.7
0.045,3.1736999999999997,18.2,11.4,8.3
0.05,3.2633,19.6,12.2,8.8
0.055,3.3432,20.9,12.9,9.3
0.06,3.4154,22.2,13.6,9.8
0.065,3.4821999999999997,23.5,14.3,10.3
0.07,3.5423999999999998,24.8,14.9,10.8
0.08,3.6486,27.3,16.2,11.7
0.09,3.7394000000000003,29.7,17.5,12.7
0.1,3.8190999999999997,32.2,18.7,13.6
0.11,3.8887,34.6,20.0,14.4
0.12,3.9503999999999997,36.9,21.2,15.3
0.13,4.0043999999999995,39.3,22.3,16.1
0.14,4.0537,41.6,23.5,16.9
0.15,4.0974,43.9,24.6,17.7
0.16,4.1376,46.3,25.8,18.5
0.17,4.1732,48.6,26.9,19.3
0.18,4.2063999999999995,50.8,28.0,20.1
0.2,4.2636,55.4,30.2,21.7
0.225,4.3221,61.1,32.9,23.6
0.25,4.3697,66.7,35.5,25.4
0.275,4.3997,72.4,38.2,27.2
0.3,4.4241,78.0,40.8,29.0
0.325,4.4445,83.7,43.4,30.8
0.35,4.463,89.4,46.0,32.6
0.375,4.4794,95.0,48.6,34.3
0.4,4.4946,100.7,51.1,36.0
0.45,4.5202,112.1,56.1,39.5
0.5,4.5418,123.6,61.1,42.9
0.55,4.5604,135.1,66.0,46.3
0.6,4.5753,146.6,70.9,49.7
0.65,4.588,158.1,75.7,53.0
0.7,4.599,169.8,80.4,56.3
0.8,4.615,193.1,89.8,62.9
0.9,4.622999999999999,216.6,98.9,69.5
1.0,4.626,240.3,108.0,76.0
1.1,4.625,264.3,116.9,82.5
1.2,4.619,288.4,125.8,88.9
1.3,4.612,312.7,134.5,95.3
1.4,4.602,337.2,143.2,101.7
1.5,4.59,361.9,151.7,108.0
1.6,4.577999999999999,386.8,160.2,114.4
1.7,4.564,411.9,168.6,120.7
1.8,4.55,437.3,177.0,127.0
2.0,4.522,488.5,193.5,139.7
2.25,4.487,553.7,213.8,155.6
2.5,4.4559999999999995,619.8,233.8,171.5
2.75,4.429,686.9,253.4,187.4
3.0,4.407,754.9,272.7,203.3
3.25,4.390000000000001,823.6,291.7,219.3
3.5,4.379,892.9,310.4,235.2
3.75,4.3740000000000006,962.6,328.7,251.2
4.0,4.374,1.03,346.6,267.1
4.5,4.391,1.17,381.3,298.8
5.0,4.428,1.31,414.4,330.1
5.5,4.4830000000000005,1.46,445.9,360.9
6.0,4.554,1.6,475.7,391.1
6.5,4.64,1.73,503.9,420.6
7.0,4.739,1.87,530.5,449.2
8.0,4.966,2.13,579.3,503.9
9.0,5.226,2.39,622.3,554.7
10.0,5.511,2.63,660.4,601.7
11.0,5.811999999999999,2.87,694.0,645.0
12.0,6.1240000000000006,3.09,723.9,684.9
13.0,6.444,3.3,750.4,721.7
14.0,6.767799999999999,3.51,774.2,755.6
15.0,7.0942,3.7,795.5,786.8
16.0,7.419600000000001,3.89,814.7,815.8
17.0,7.7446,4.07,832.1,842.6
18.0,8.0665,4.24,848.0,867.6
20.0,8.701,4.57,876.2,912.6
22.5,9.4696,4.95,905.8,961.2
25.0,10.2098,5.31,930.3,1.0
27.5,10.9213,5.64,950.9,1.04
30.0,11.5946,5.95,968.6,1.07
32.5,12.252500000000001,6.25,983.9,1.1
35.0,12.8742,6.53,997.3,1.13
37.5,13.469000000000001,6.8,1.01,1.15
40.0,14.0464,7.06,1.02,1.17
45.0,15.137500000000001,7.55,1.04,1.21
50.0,16.1452,8.01,1.06,1.24
55.0,17.087899999999998,8.45,1.07,1.27
60.0,17.9744,8.86,1.08,1.29
65.0,18.8141,9.25,1.09,1.31
70.0,19.5962,9.63,1.1,1.33
80.0,21.0562,10.35,1.12,1.37
90.0,22.362099999999998,11.02,1.13,1.39
100.0,23.5521,11.65,1.14,1.42
110.0,24.6454,12.26,1.16,1.44
120.0,25.631,12.84,1.16,1.46
130.0,26.538600000000002,13.4,1.17,1.48
140.0,27.3778,13.95,1.18,1.49
150.0,28.138299999999997,14.48,1.19,1.51
160.0,28.849800000000002,14.99,1.19,1.52
170.0,29.4921,15.5,1.2,1.53
180.0,30.0853,15.99,1.21,1.54
200.0,31.143400000000003,16.95,1.22,1.56
225.0,32.251200000000004,18.11,1.24,1.58
250.0,33.1412,19.23,1.25,1.61
275.0,34.1728,20.33,1.27,1.62
300.0,34.92568,21.39,1.28,1.64
325.0,35.47955,22.44,1.3,1.65
350.0,35.94421,23.47,1.31,1.67
375.0,36.309509999999996,24.49,1.32,1.68
400.0,36.60535,25.5,1.33,1.69
450.0,37.018280000000004,27.5,1.37,1.72
500.0,37.232510000000005,29.49,1.4,1.74
550.0,37.31769,31.46,1.43,1.76
600.0,37.3036,33.44,1.47,1.78
650.0,37.210089999999994,35.42,1.5,1.8
700.0,37.067040000000006,37.4,1.53,1.81
800.0,36.67199,41.41,1.64,1.85
900.0,36.187979999999996,45.46,1.74,1.88
1000.0,35.67471,49.56,1.84,1.91
