0.01,2.7152,4.0,2.4,1.7
0.011,2.8142,4.2,2.5,1.8
0.012,2.9055999999999997,4.4,2.6,1.9
0.013,2.9917,4.7,2.7,1.9
0.014,3.0715,4.9,2.8,2.0
0.015,3.1469,5.1,2.9,2.1
0.016,3.2180999999999997,5.3,3.0,2.1
0.017,3.285,5.5,3.1,2.2
0.018,3.3487,5.6,3.2,2.3
0.02,3.4674,6.0,3.3,2.4
0.0225,3.5998,6.5,3.5,2.6
0.025,3.7203,6.9,3.7,2.7
0.0275,3.829,7.3,3.9,2.9
0.03,3.928,7.7,4.1,3.0
0.0325,4.0194,8.2,4.3,3.2
0.035,4.1042000000000005,8.6,4.5,3.3
0.0375,4.1826,9.0,4.7,3.4
0.04,4.2555000000000005,9.3,4.9,3.6
0.045,4.3881,10.1,5.2,3.8
0.05,4.5054,10.9,5.5,4.1
0.055,4.610600000000001,11.6,5.8,4.3
0.06,4.7048,12.3,6.2,4.5
0.065,4.7911,13.0,6.5,4.7
0.07,4.8687000000000005,13.7,6.8,5.0
0.08,5.0058,15.1,7.3,5.4
0.09,5.1237,16.5,7.9,5.8
0.1,5.2247,17.8,8.5,6.2
0.11,5.313000000000001,19.2,9.0,6.6
0.12,5.39,20.5,9.5,7.0
0.13,5.4588,21.8,10.1,7.4
0.14,5.5203999999999995,23.1,10.6,7.8
0.15,5.5751,24.4,11.1,8.1
0.16,5.6239,25.6,11.6,8.5
0.17,5.6690000000000005,26.9,12.1,8.9
0.18,5.7092,28.2,12.6,9.2
0.2,5.7789,30.7,13.6,9.9
0.225,5.850999999999999,33.8,14.8,10.8
0.25,5.908,37.0,16.0,11.6
0.275,5.926,40.1,17.1,12.4
0.3,5.936999999999999,43.2,18.3,13.3
0.325,5.9479999999999995,46.4,19.5,14.1
0.35,5.958,49.5,20.6,14.9
0.375,5.968,52.7,21.8,15.6
0.4,5.976,55.8,22.9,16.4
0.45,5.9910000000000005,62.2,25.2,18.0
0.5,6.0040000000000004,68.6,27.4,19.5
0.55,6.014,75.0,29.6,21.1
0.6,6.021,81.4,31.8,22.6
0.65,6.026,87.9,34.0,24.1
0.7,6.029,94.4,36.1,25.6
0.8,6.029,107.4,40.3,28.7
0.9,6.021,120.6,44.4,31.7
1.0,6.007999999999999,133.9,48.5,34.6
1.1,5.991,147.3,52.5,37.6
1.2,5.968999999999999,160.8,56.4,40.5
1.3,5.945,174.4,60.3,43.5
1.4,5.92,188.2,64.1,46.4
1.5,5.893,202.0,68.0,49.4
1.6,5.865,216.0,71.7,52.3
1.7,5.837,230.2,75.5,55.2
1.8,5.808,244.4,79.2,58.1
2.0,5.753,273.2,86.6,64.0
2.25,5.689,309.8,95.6,71.3
2.5,5.629,347.1,104.6,78.7
2.75,5.578,384.9,113.3,86.1
3.0,5.536,423.3,122.0,93.5
3.25,5.502,462.0,130.4,100.9
3.5,5.477,501.2,138.7,108.3
3.75,5.46,540.6,146.9,115.7
4.0,5.452,580.2,154.9,123.1
4.5,5.459,659.9,170.4,137.8
5.0,5.494,739.7,185.2,152.4
5.5,5.557,819.1,199.2,166.7
6.0,5.642,897.9,212.4,180.7
6.5,5.7490000000000006,975.6,224.8,194.3
7.0,5.875,1.05,236.5,207.5
8.0,6.171,1.2,257.9,232.7
9.0,6.517,1.34,276.5,255.9
10.0,6.901,1.48,292.8,277.3
11.0,7.312,1.6,307.0,296.8
12.0,7.743,1.73,319.4,314.6
13.0,8.186,1.84,330.3,330.9
14.0,8.638,1.95,339.9,345.7
15.0,9.096,2.06,348.5,359.3
16.0,9.553,2.15,356.1,371.9
17.0,10.0101,2.25,362.9,383.4
18.0,10.4642,2.34,369.1,394.0
20.0,11.3614,2.51,380.1,412.9
22.5,12.4314,2.71,391.6,433.1
25.0,13.462800000000001,2.89,400.9,450.3
27.5,14.443,3.06,408.7,465.1
30.0,15.3701,3.22,415.3,478.0
32.5,16.2526,3.37,421.0,489.4
35.0,17.0895,3.52,426.0,499.6
37.5,17.870199999999997,3.65,430.4,508.7
40.0,18.613899999999997,3.79,434.3,517.0
45.0,19.998800000000003,4.03,441.7,531.6
50.0,21.2514,4.27,447.9,544.0
55.0,22.3798,4.49,453.1,554.7
60.0,23.422700000000003,4.7,457.7,564.2
65.0,24.3792,4.9,461.8,572.7
70.0,25.2586,5.1,465.4,580.3
80.0,26.8341,5.47,473.1,593.5
90.0,28.1964,5.82,479.6,604.8
100.0,29.4035,6.16,485.3,614.6
110.0,30.464299999999998,6.49,490.4,623.3
120.0,31.417900000000003,6.8,494.9,631.1
130.0,32.273700000000005,7.11,499.1,638.1
140.0,33.0313,7.41,502.9,644.6
150.0,33.730399999999996,7.7,506.5,650.5
160.0,34.3507,7.99,509.8,656.1
170.0,34.922,8.27,513.0,661.3
180.0,35.4442,8.55,516.0,666.1
200.0,36.3407,9.09,524.4,675.1
225.0,37.2568,9.75,535.6,685.2
250.0,37.9754,10.4,546.1,694.2
275.0,38.9759,11.04,555.7,702.5
300.0,39.6778,11.66,564.7,710.1
325.0,40.2609,12.27,573.2,717.1
350.0,40.77483,12.88,581.3,723.7
375.0,41.19951,13.47,589.1,729.9
400.0,41.534800000000004,14.07,596.5,735.9
450.0,42.0268,15.24,621.9,746.9
500.0,42.32027,16.4,645.6,757.2
550.0,42.44483,17.55,668.3,766.8
600.0,42.46021,18.7,690.0,776.0
650.0,42.37625,19.86,711.0,784.8
700.0,42.22281,21.02,731.5,793.2
800.0,41.76712,23.35,805.8,809.5
