0.01,6.9895000000000005,19.06,4.21,3.19
0.011,7.2158,20.09,4.39,3.35
0.012,7.424899999999999,21.09,4.57,3.51
0.013,7.617999999999999,22.07,4.75,3.66
0.014,7.7973,23.02,4.92,3.8
0.015,7.9658,23.95,5.08,3.95
0.016,8.1226,24.87,5.24,4.09
0.017,8.2697,25.77,5.39,4.22
0.018,8.4093,26.65,5.54,4.36
0.02,8.6659,28.38,5.84,4.62
0.0225,8.9513,30.48,6.19,4.93
0.025,9.205200000000001,32.52,6.53,5.23
0.0275,9.4332,34.5,6.85,5.52
0.03,9.6393,36.45,7.17,5.81
0.0325,9.8259,38.36,7.47,6.08
0.035,9.9972,40.23,7.77,6.35
0.0375,10.155000000000001,42.08,8.06,6.62
0.04,10.3,43.9,8.35,6.88
0.045,10.56,47.47,8.91,7.38
0.05,10.786,50.97,9.44,7.87
0.055,10.984,54.4,9.97,8.35
0.06,11.159,57.78,10.48,8.81
0.065,11.315000000000001,61.11,10.97,9.27
0.07,11.459,64.4,11.46,9.72
0.08,11.694,70.89,12.42,10.59
0.09,11.893,77.26,13.35,11.43
0.1,12.056,83.55,14.25,12.26
0.11,12.196,89.76,15.13,13.06
0.12,12.312999999999999,95.92,15.99,13.85
0.13,12.416,102.03,16.84,14.63
0.14,12.496,108.1,17.67,15.4
0.15,12.574,114.14,18.49,16.15
0.16,12.64,120.15,19.3,16.9
0.17,12.694,126.13,20.09,17.63
0.18,12.735999999999999,132.1,20.88,18.36
0.2,12.814,143.98,22.46,19.8
0.225,12.885,158.77,24.41,21.57
0.25,12.937999999999999,173.52,26.31,23.31
0.275,12.91,188.27,28.17,25.02
0.3,12.866,203.07,30.02,26.72
0.325,12.812,217.95,31.84,28.41
0.35,12.766,232.9,33.65,30.08
0.375,12.719,247.92,35.45,31.75
0.4,12.675,263.0,37.23,33.41
0.45,12.600000000000001,293.35,40.85,36.72
0.5,12.539,323.9,44.39,40.01
0.55,12.49,354.62,47.87,43.27
0.6,12.449,385.48,51.29,46.51
0.65,12.417,416.47,54.63,49.73
0.7,12.388,447.55,57.92,52.93
0.8,12.338000000000001,510.02,64.61,59.28
0.9,12.29,572.83,71.04,65.54
1.0,12.239,635.97,77.25,71.73
1.1,12.182,699.46,83.28,77.86
1.2,12.119,763.33,89.14,83.93
1.3,12.051,827.62,94.87,89.95
1.4,11.975999999999999,892.35,100.47,95.93
1.5,11.896,957.54,105.96,101.87
1.6,11.814,1020.0,111.37,107.78
1.7,11.728000000000002,1090.0,116.69,113.67
1.8,11.641,1160.0,121.94,119.53
2.0,11.464,1290.0,132.91,131.23
2.25,11.247,1460.0,146.61,145.81
2.5,11.043,1640.0,159.93,160.37
2.75,10.854,1820.0,172.92,174.91
3.0,10.686,2000.0,185.65,189.45
3.25,10.538,2180.0,198.14,203.99
3.5,10.413,2370.0,210.39,218.51
3.75,10.311,2560.0,222.41,232.99
4.0,10.229,2750.0,234.2,247.43
4.5,10.128,3140.0,259.84,276.1
5.0,10.103,3530.0,284.05,304.31
5.5,10.148,3920.0,306.86,331.9
6.0,10.254999999999999,4300.0,328.28,358.73
6.5,10.418,4690.0,348.32,384.65
7.0,10.629999999999999,5060.0,367.03,409.57
8.0,11.187000000000001,5780.0,406.84,456.17
9.0,11.892999999999999,6470.0,440.4,498.29
10.0,12.717,7110.0,468.71,535.99
11.0,13.649999999999999,7710.0,492.65,569.57
12.0,14.661,8270.0,512.97,599.38
13.0,15.737,8790.0,530.3,625.84
14.0,16.865000000000002,9280.0,545.16,649.36
15.0,18.032999999999998,9740.0,558.0,670.32
16.0,19.219,10160.0,569.15,689.04
17.0,20.432000000000002,10560.0,578.9,705.84
18.0,21.651999999999997,10940.0,587.49,720.96
20.0,24.085,11640.0,605.85,747.04
22.5,27.065,12410.0,625.66,773.56
25.0,29.903000000000002,13110.0,641.17,795.13
27.5,32.556000000000004,13750.0,653.72,813.06
30.0,35.0291,14340.0,664.17,828.25
32.5,37.301300000000005,14890.0,673.07,841.35
35.0,39.3905,15410.0,680.79,852.8
37.5,41.305499999999995,15910.0,687.61,862.95
40.0,43.065400000000004,16379.999999999998,693.7,872.03
45.0,46.166700000000006,17270.0,709.89,887.7
50.0,48.839999999999996,18110.0,723.63,900.87
55.0,51.1724,18910.0,735.63,912.19
60.0,53.23159999999999,19680.0,746.32,922.11
65.0,55.0764,20420.0,755.99,930.92
70.0,56.7457,21130.0,764.84,938.83
80.0,59.654300000000006,22500.0,792.62,952.6
90.0,62.113200000000006,23820.0,816.94,964.28
100.0,64.2094,25080.0,838.73,974.45
110.0,66.001,26310.0,858.59,983.46
120.0,67.53689999999999,27510.0,876.94,991.56
130.0,68.8562,28680.0,894.09,998.94
140.0,69.9881,29830.0,910.26,1010.0
150.0,70.96209999999999,30960.0,925.61,1010.0
160.0,71.80799999999999,32080.0,940.28,1020.0
170.0,72.5254,33190.0,954.36,1020.0
180.0,73.14399999999999,34290.0,967.95,1030.0
200.0,74.1343,36460.0,1020.0,1040.0
225.0,74.9842,39140.0,1090.0,1050.0
250.0,75.5278,41800.0,1150.0,1060.0
275.0,76.6541,44430.0,1210.0,1070.0
300.0,77.1125,47030.0,1270.0,1080.0
325.0,77.4525,49620.0,1320.0,1090.0
350.0,77.7738,52190.0,1370.0,1090.0
375.0,78.00619999999999,54760.0,1420.0,1100.0
400.0,78.15950000000001,57320.0,1470.0,1110.0
450.0,78.2781,62430.0,1640.0,1120.0
500.0,78.18875,67550.0,1790.0,1140.0
550.0,77.92099999999999,72670.0,1930.0,1150.0
600.0,77.51444000000001,77820.0,2070.0,1160.0
650.0,76.98881999999999,82990.0,2190.0,1170.0
700.0,76.37393999999999,88210.0,2310.0,1180.0
800.0,74.90588000000001,98790.0,2760.0,1210.0
900.0,73.21947999999999,109590.0,3150.0,1230.0
