0.01,1.5956899999999998,5.9,4.6,3.4
0.011,1.65663,6.2,4.8,3.5
0.012,1.71239,6.6,5.0,3.7
0.013,1.766,6.9,5.2,3.8
0.014,1.81547,7.2,5.4,4.0
0.015,1.8618199999999998,7.5,5.6,4.1
0.016,1.9061000000000001,7.8,5.8,4.2
0.017,1.9482,8.0,6.0,4.4
0.018,1.9873,8.3,6.2,4.5
0.02,2.0611,8.9,6.6,4.7
0.0225,2.145,9.5,7.0,5.0
0.025,2.2206,10.2,7.4,5.3
0.0275,2.2887999999999997,10.8,7.9,5.6
0.03,2.3518000000000003,11.5,8.2,5.9
0.0325,2.4095,12.1,8.6,6.2
0.035,2.4629999999999996,12.7,9.0,6.4
0.0375,2.5133,13.3,9.3,6.7
0.04,2.5604,13.8,9.7,6.9
0.045,2.6452,15.0,10.4,7.4
0.05,2.7204,16.1,11.0,7.9
0.055,2.7872,17.2,11.7,8.4
0.06,2.8486,18.3,12.3,8.9
0.065,2.9036999999999997,19.3,12.9,9.3
0.07,2.9545,20.4,13.6,9.7
0.08,3.0442,22.5,14.7,10.6
0.09,3.1211,24.5,15.9,11.4
0.1,3.1872,26.5,17.0,12.3
0.11,3.2445999999999997,28.5,18.2,13.0
0.12,3.2965,30.5,19.3,13.8
0.13,3.3419000000000003,32.4,20.3,14.6
0.14,3.3819,34.4,21.4,15.3
0.15,3.4185,36.3,22.5,16.1
0.16,3.4518,38.2,23.5,16.8
0.17,3.4807,40.1,24.5,17.5
0.18,3.5082999999999998,42.0,25.6,18.3
0.2,3.5549,45.8,27.6,19.7
0.225,3.6016999999999997,50.6,30.1,21.4
0.25,3.6405000000000003,55.3,32.6,23.1
0.275,3.6589,60.0,35.0,24.8
0.3,3.6732,64.7,37.5,26.5
0.325,3.6864,69.5,39.9,28.1
0.35,3.6986999999999997,74.2,42.4,29.7
0.375,3.7098,79.0,44.8,31.4
0.4,3.7203,83.8,47.2,33.0
0.45,3.7393,93.4,51.9,36.2
0.5,3.7558,103.1,56.6,39.5
0.55,3.7695000000000003,112.8,61.2,42.7
0.6,3.7827,122.5,65.9,45.8
0.65,3.7926,132.3,70.4,49.0
0.7,3.802,142.1,74.9,52.2
0.8,3.8156,161.9,83.8,58.5
0.9,3.8234,181.8,92.6,64.7
1.0,3.8278,201.9,101.3,70.9
1.1,3.8278,222.2,109.9,77.0
1.2,3.824,242.6,118.4,83.2
1.3,3.8180000000000005,263.3,126.8,89.3
1.4,3.809,284.2,135.1,95.3
1.5,3.798,305.2,143.4,101.4
1.6,3.787,326.5,151.7,107.5
1.7,3.774,347.9,159.8,113.5
1.8,3.76,369.5,168.0,119.6
2.0,3.731,413.4,184.1,131.7
2.25,3.694,469.4,204.1,147.0
2.5,3.657,526.5,223.9,162.3
2.75,3.6229999999999998,584.7,243.5,177.7
3.0,3.59,643.9,263.0,193.1
3.25,3.563,704.0,282.3,208.7
3.5,3.538,765.0,301.3,224.3
3.75,3.518,826.7,320.2,240.0
4.0,3.503,889.0,338.9,255.8
4.5,3.4829999999999997,1.02,375.4,287.5
5.0,3.481,1.14,410.9,319.3
5.5,3.492,1.27,445.2,351.0
6.0,3.517,1.4,478.2,382.4
6.5,3.5540000000000003,1.53,509.8,413.5
7.0,3.603,1.66,540.1,444.1
8.0,3.726,1.91,596.6,503.4
9.0,3.882,2.15,647.6,559.8
10.0,4.0600000000000005,2.39,693.6,612.8
11.0,4.258,2.62,734.9,662.4
12.0,4.4695,2.84,771.9,708.6
13.0,4.6915,3.05,805.2,751.6
14.0,4.922599999999999,3.25,835.2,791.5
15.0,5.159,3.45,862.3,828.6
16.0,5.399100000000001,3.63,886.8,863.1
17.0,5.6433,3.81,909.1,895.1
18.0,5.8883,3.98,929.3,925.0
20.0,6.3809,4.31,965.2,979.0
22.5,6.9939,4.69,1.0,1.04
25.0,7.5975,5.04,1.03,1.09
27.5,8.1897,5.37,1.06,1.13
30.0,8.7682,5.67,1.08,1.17
32.5,9.3309,5.96,1.1,1.2
35.0,9.879,6.23,1.12,1.23
37.5,10.4129,6.49,1.13,1.26
40.0,10.9303,6.74,1.14,1.28
45.0,11.9247,7.2,1.17,1.33
50.0,12.865,7.63,1.18,1.36
55.0,13.7599,8.03,1.2,1.39
60.0,14.6084,8.41,1.21,1.42
65.0,15.409699999999999,8.77,1.22,1.44
70.0,16.1732,9.11,1.23,1.46
80.0,17.5957,9.75,1.25,1.5
90.0,18.883399999999998,10.34,1.26,1.53
100.0,20.065,10.9,1.28,1.56
110.0,21.1396,11.43,1.29,1.58
120.0,22.1164,11.93,1.29,1.6
130.0,23.0149,12.41,1.3,1.61
140.0,23.8449,12.88,1.31,1.63
150.0,24.5961,13.33,1.32,1.64
160.0,25.2882,13.77,1.32,1.66
170.0,25.9312,14.2,1.33,1.67
180.0,26.514799999999997,14.62,1.33,1.68
200.0,27.5438,15.43,1.34,1.7
225.0,28.622600000000002,16.4,1.36,1.72
250.0,29.4933,17.35,1.37,1.74
275.0,30.44553,18.26,1.38,1.75
300.0,31.14893,19.16,1.39,1.77
325.0,31.68325,20.03,1.4,1.78
350.0,32.128299999999996,20.89,1.41,1.8
375.0,32.48395,21.74,1.42,1.81
400.0,32.77009,22.59,1.42,1.82
450.0,33.16353,24.26,1.45,1.84
500.0,33.39817,25.91,1.47,1.86
550.0,33.503690000000006,27.56,1.5,1.88
600.0,33.5299,29.2,1.52,1.9
650.0,33.486639999999994,30.84,1.54,1.91
700.0,33.40381,32.49,1.56,1.93
800.0,33.149119999999996,35.8,1.64,1.96
900.0,32.82538,39.14,1.71,1.98
1000.0,32.442339999999994,42.52,1.78,2.01
